2025-12-16 01:16:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:18:03 | INFO | root | End purification for resolution 8*8, loss=0.0006056833663024008
2025-12-16 01:18:03 | INFO | root | End purification for resolution 16*16, loss=0.02611253410577774
2025-12-16 01:18:04 | INFO | root | End purification for resolution 32*32, loss=0.10774339735507965
2025-12-16 01:18:05 | INFO | root | End purification for resolution 64*64, loss=0.28695788979530334
2025-12-16 01:18:05 | INFO | root | Training time: 2.180135488510132, loss: 0.28695788979530334, params_num: 5600
2025-12-16 01:18:05 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.5281258225440979
2025-12-16 01:18:05 | INFO | root | 
2025-12-16 01:18:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:05 | INFO | root | End purification for resolution 4*4, loss=4.2271298298146576e-05
2025-12-16 01:18:05 | INFO | root | End purification for resolution 8*8, loss=0.0008116591488942504
2025-12-16 01:18:05 | INFO | root | End purification for resolution 16*16, loss=0.02494548261165619
2025-12-16 01:18:06 | INFO | root | End purification for resolution 32*32, loss=0.09463419765233994
2025-12-16 01:18:07 | INFO | root | End purification for resolution 64*64, loss=0.31075432896614075
2025-12-16 01:18:07 | INFO | root | Training time: 2.183107614517212, loss: 0.31075432896614075, params_num: 5600
2025-12-16 01:18:07 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.5713942050933838
2025-12-16 01:18:07 | INFO | root | 
2025-12-16 01:18:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:07 | INFO | root | End purification for resolution 4*4, loss=3.8842077628942207e-05
2025-12-16 01:18:07 | INFO | root | End purification for resolution 8*8, loss=0.0011996272951364517
2025-12-16 01:18:07 | INFO | root | End purification for resolution 16*16, loss=0.02475600317120552
2025-12-16 01:18:08 | INFO | root | End purification for resolution 32*32, loss=0.08197812736034393
2025-12-16 01:18:09 | INFO | root | End purification for resolution 64*64, loss=0.24028223752975464
2025-12-16 01:18:09 | INFO | root | Training time: 2.102020502090454, loss: 0.24028223752975464, params_num: 5600
2025-12-16 01:18:09 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.4427303969860077
2025-12-16 01:18:09 | INFO | root | 
2025-12-16 01:18:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:09 | INFO | root | End purification for resolution 4*4, loss=3.377603570697829e-05
2025-12-16 01:18:09 | INFO | root | End purification for resolution 8*8, loss=0.0012150483671575785
2025-12-16 01:18:10 | INFO | root | End purification for resolution 16*16, loss=0.030856776982545853
2025-12-16 01:18:10 | INFO | root | End purification for resolution 32*32, loss=0.09156559407711029
2025-12-16 01:18:11 | INFO | root | End purification for resolution 64*64, loss=0.271699458360672
2025-12-16 01:18:11 | INFO | root | Training time: 2.103595495223999, loss: 0.271699458360672, params_num: 5600
2025-12-16 01:18:11 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.5019652843475342
2025-12-16 01:18:11 | INFO | root | 
2025-12-16 01:18:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:11 | INFO | root | End purification for resolution 4*4, loss=5.055811197962612e-05
2025-12-16 01:18:12 | INFO | root | End purification for resolution 8*8, loss=0.0017074987990781665
2025-12-16 01:18:12 | INFO | root | End purification for resolution 16*16, loss=0.026008132845163345
2025-12-16 01:18:12 | INFO | root | End purification for resolution 32*32, loss=0.08147267997264862
2025-12-16 01:18:13 | INFO | root | End purification for resolution 64*64, loss=0.24936428666114807
2025-12-16 01:18:13 | INFO | root | Training time: 2.180403709411621, loss: 0.24936428666114807, params_num: 5600
2025-12-16 01:18:13 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.4599776268005371
2025-12-16 01:18:13 | INFO | root | 
2025-12-16 01:18:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:14 | INFO | root | End purification for resolution 4*4, loss=5.694697028957307e-05
2025-12-16 01:18:14 | INFO | root | End purification for resolution 8*8, loss=0.001048209029249847
2025-12-16 01:18:14 | INFO | root | End purification for resolution 16*16, loss=0.026036905124783516
2025-12-16 01:18:15 | INFO | root | End purification for resolution 32*32, loss=0.08255325257778168
2025-12-16 01:18:16 | INFO | root | End purification for resolution 64*64, loss=0.24487929046154022
2025-12-16 01:18:16 | INFO | root | Training time: 2.158229351043701, loss: 0.24487929046154022, params_num: 5600
2025-12-16 01:18:16 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.45232975482940674
2025-12-16 01:18:16 | INFO | root | 
2025-12-16 01:18:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:16 | INFO | root | End purification for resolution 4*4, loss=3.5674049286171794e-05
2025-12-16 01:18:16 | INFO | root | End purification for resolution 8*8, loss=0.0010191703913733363
2025-12-16 01:18:16 | INFO | root | End purification for resolution 16*16, loss=0.02791164070367813
2025-12-16 01:18:17 | INFO | root | End purification for resolution 32*32, loss=0.07882532477378845
2025-12-16 01:18:18 | INFO | root | End purification for resolution 64*64, loss=0.2513740658760071
2025-12-16 01:18:18 | INFO | root | Training time: 2.2436764240264893, loss: 0.2513740658760071, params_num: 5600
2025-12-16 01:18:18 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.46360859274864197
2025-12-16 01:18:18 | INFO | root | 
2025-12-16 01:18:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:18 | INFO | root | End purification for resolution 4*4, loss=2.787471385090612e-05
2025-12-16 01:18:18 | INFO | root | End purification for resolution 8*8, loss=0.0005659930757246912
2025-12-16 01:18:18 | INFO | root | End purification for resolution 16*16, loss=0.027062445878982544
2025-12-16 01:18:19 | INFO | root | End purification for resolution 32*32, loss=0.10075019299983978
2025-12-16 01:18:20 | INFO | root | End purification for resolution 64*64, loss=0.31439879536628723
2025-12-16 01:18:20 | INFO | root | Training time: 2.1928465366363525, loss: 0.31439879536628723, params_num: 5600
2025-12-16 01:18:20 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.5806167721748352
2025-12-16 01:18:20 | INFO | root | 
2025-12-16 01:18:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:20 | INFO | root | End purification for resolution 4*4, loss=3.762354390346445e-05
2025-12-16 01:18:20 | INFO | root | End purification for resolution 8*8, loss=0.0006328652380034328
2025-12-16 01:18:21 | INFO | root | End purification for resolution 16*16, loss=0.0252697691321373
2025-12-16 01:18:21 | INFO | root | End purification for resolution 32*32, loss=0.0988152027130127
2025-12-16 01:18:22 | INFO | root | End purification for resolution 64*64, loss=0.3076486587524414
2025-12-16 01:18:22 | INFO | root | Training time: 2.1788291931152344, loss: 0.3076486587524414, params_num: 5600
2025-12-16 01:18:22 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.5668101906776428
2025-12-16 01:18:22 | INFO | root | 
2025-12-16 01:18:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:22 | INFO | root | End purification for resolution 4*4, loss=4.892619472229853e-05
2025-12-16 01:18:23 | INFO | root | End purification for resolution 8*8, loss=0.0009154006838798523
2025-12-16 01:18:23 | INFO | root | End purification for resolution 16*16, loss=0.029406912624835968
2025-12-16 01:18:23 | INFO | root | End purification for resolution 32*32, loss=0.09591597318649292
2025-12-16 01:18:24 | INFO | root | End purification for resolution 64*64, loss=0.27574923634529114
2025-12-16 01:18:24 | INFO | root | Training time: 1.917177677154541, loss: 0.27574923634529114, params_num: 5600
2025-12-16 01:18:24 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.5093960165977478
2025-12-16 01:18:24 | INFO | root | 
2025-12-16 01:18:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:24 | INFO | root | End purification for resolution 4*4, loss=3.22103951475583e-05
2025-12-16 01:18:24 | INFO | root | End purification for resolution 8*8, loss=0.0008186422055587173
2025-12-16 01:18:25 | INFO | root | End purification for resolution 16*16, loss=0.031881265342235565
2025-12-16 01:18:25 | INFO | root | End purification for resolution 32*32, loss=0.09619348496198654
2025-12-16 01:18:26 | INFO | root | End purification for resolution 64*64, loss=0.28310132026672363
2025-12-16 01:18:26 | INFO | root | Training time: 2.0233211517333984, loss: 0.28310132026672363, params_num: 5600
2025-12-16 01:18:26 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.5224749445915222
2025-12-16 01:18:26 | INFO | root | 
2025-12-16 01:18:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:26 | INFO | root | End purification for resolution 4*4, loss=2.1176609152462333e-05
2025-12-16 01:18:27 | INFO | root | End purification for resolution 8*8, loss=0.002186963800340891
2025-12-16 01:18:27 | INFO | root | End purification for resolution 16*16, loss=0.030905164778232574
2025-12-16 01:18:27 | INFO | root | End purification for resolution 32*32, loss=0.08999811857938766
2025-12-16 01:18:28 | INFO | root | End purification for resolution 64*64, loss=0.24462884664535522
2025-12-16 01:18:28 | INFO | root | Training time: 1.9521560668945312, loss: 0.24462884664535522, params_num: 5600
2025-12-16 01:18:28 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.45171672105789185
2025-12-16 01:18:28 | INFO | root | 
2025-12-16 01:18:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:28 | INFO | root | End purification for resolution 4*4, loss=0.00019992608577013016
2025-12-16 01:18:29 | INFO | root | End purification for resolution 8*8, loss=0.0010992526076734066
2025-12-16 01:18:29 | INFO | root | End purification for resolution 16*16, loss=0.02456977404654026
2025-12-16 01:18:29 | INFO | root | End purification for resolution 32*32, loss=0.08381033688783646
2025-12-16 01:18:30 | INFO | root | End purification for resolution 64*64, loss=0.2622862756252289
2025-12-16 01:18:30 | INFO | root | Training time: 1.950054407119751, loss: 0.2622862756252289, params_num: 5600
2025-12-16 01:18:30 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.4844898283481598
2025-12-16 01:18:30 | INFO | root | 
2025-12-16 01:18:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:30 | INFO | root | End purification for resolution 4*4, loss=6.08708469371777e-05
2025-12-16 01:18:30 | INFO | root | End purification for resolution 8*8, loss=0.000855619611684233
2025-12-16 01:18:31 | INFO | root | End purification for resolution 16*16, loss=0.029041513800621033
2025-12-16 01:18:31 | INFO | root | End purification for resolution 32*32, loss=0.11042418330907822
2025-12-16 01:18:32 | INFO | root | End purification for resolution 64*64, loss=0.2981460690498352
2025-12-16 01:18:32 | INFO | root | Training time: 2.0527448654174805, loss: 0.2981460690498352, params_num: 5600
2025-12-16 01:18:32 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.5501232147216797
2025-12-16 01:18:32 | INFO | root | 
2025-12-16 01:18:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:32 | INFO | root | End purification for resolution 4*4, loss=5.4179374274099246e-05
2025-12-16 01:18:33 | INFO | root | End purification for resolution 8*8, loss=0.0009257488418370485
2025-12-16 01:18:33 | INFO | root | End purification for resolution 16*16, loss=0.02717226929962635
2025-12-16 01:18:33 | INFO | root | End purification for resolution 32*32, loss=0.09364005923271179
2025-12-16 01:18:34 | INFO | root | End purification for resolution 64*64, loss=0.29043275117874146
2025-12-16 01:18:34 | INFO | root | Training time: 1.9356977939605713, loss: 0.29043275117874146, params_num: 5600
2025-12-16 01:18:34 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.5362862348556519
2025-12-16 01:18:34 | INFO | root | 
2025-12-16 01:18:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:34 | INFO | root | End purification for resolution 4*4, loss=5.339951894711703e-05
2025-12-16 01:18:35 | INFO | root | End purification for resolution 8*8, loss=0.0009232278098352253
2025-12-16 01:18:35 | INFO | root | End purification for resolution 16*16, loss=0.025320928543806076
2025-12-16 01:18:35 | INFO | root | End purification for resolution 32*32, loss=0.0820804238319397
2025-12-16 01:18:36 | INFO | root | End purification for resolution 64*64, loss=0.2560357451438904
2025-12-16 01:18:36 | INFO | root | Training time: 1.9797978401184082, loss: 0.2560357451438904, params_num: 5600
2025-12-16 01:18:36 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.47212955355644226
2025-12-16 01:18:36 | INFO | root | 
2025-12-16 01:18:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:36 | INFO | root | End purification for resolution 4*4, loss=3.806121458183043e-05
2025-12-16 01:18:37 | INFO | root | End purification for resolution 8*8, loss=0.0010207777377218008
2025-12-16 01:18:37 | INFO | root | End purification for resolution 16*16, loss=0.03229182958602905
2025-12-16 01:18:37 | INFO | root | End purification for resolution 32*32, loss=0.10646604746580124
2025-12-16 01:18:38 | INFO | root | End purification for resolution 64*64, loss=0.30638521909713745
2025-12-16 01:18:38 | INFO | root | Training time: 1.9392666816711426, loss: 0.30638521909713745, params_num: 5600
2025-12-16 01:18:38 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.5654140710830688
2025-12-16 01:18:38 | INFO | root | 
2025-12-16 01:18:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:18:38 | INFO | root | End purification for resolution 4*4, loss=4.973211252945475e-05
2025-12-16 01:18:38 | INFO | root | End purification for resolution 8*8, loss=0.0007467850227840245
2025-12-16 01:18:39 | INFO | root | End purification for resolution 16*16, loss=0.025199025869369507
2025-12-16 01:18:39 | INFO | root | End purification for resolution 32*32, loss=0.09921441972255707
2025-12-16 01:18:40 | INFO | root | End purification for resolution 64*64, loss=0.3155558109283447
