2025-12-16 00:32:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:34:24 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.08408786356449127
2025-12-16 00:34:24 | INFO | root | 
2025-12-16 00:34:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:34:25 | INFO | root | End purification for resolution 8*8, loss=0.004116237163543701
2025-12-16 00:34:25 | INFO | root | End purification for resolution 16*16, loss=0.0001941610244102776
2025-12-16 00:34:26 | INFO | root | End purification for resolution 32*32, loss=0.00012244968093000352
2025-12-16 00:34:27 | INFO | root | End purification for resolution 64*64, loss=0.0007615440990775824
2025-12-16 00:34:27 | INFO | root | Training time: 2.579831600189209, loss: 0.0007615440990775824, params_num: 28000
2025-12-16 00:34:27 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.0772770345211029
2025-12-16 00:34:27 | INFO | root | 
2025-12-16 00:34:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:34:27 | INFO | root | End purification for resolution 8*8, loss=0.003955867141485214
2025-12-16 00:34:28 | INFO | root | End purification for resolution 16*16, loss=0.00021422795543912798
2025-12-16 00:34:28 | INFO | root | End purification for resolution 32*32, loss=0.0001265002938453108
2025-12-16 00:34:30 | INFO | root | End purification for resolution 64*64, loss=0.0005830833106301725
2025-12-16 00:34:30 | INFO | root | Training time: 2.6194114685058594, loss: 0.0005830833106301725, params_num: 28000
2025-12-16 00:34:30 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.05566072463989258
2025-12-16 00:34:30 | INFO | root | 
2025-12-16 00:34:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:34:30 | INFO | root | End purification for resolution 8*8, loss=0.0036490787751972675
2025-12-16 00:34:30 | INFO | root | End purification for resolution 16*16, loss=0.00018576261936686933
2025-12-16 00:34:31 | INFO | root | End purification for resolution 32*32, loss=0.0001244728046003729
2025-12-16 00:34:32 | INFO | root | End purification for resolution 64*64, loss=0.0007159881060943007
2025-12-16 00:34:32 | INFO | root | Training time: 2.604153633117676, loss: 0.0007159881060943007, params_num: 28000
2025-12-16 00:34:32 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.0710492879152298
2025-12-16 00:34:32 | INFO | root | 
2025-12-16 00:34:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:34:33 | INFO | root | End purification for resolution 8*8, loss=0.0031522128265351057
2025-12-16 00:34:33 | INFO | root | End purification for resolution 16*16, loss=0.00017336297605652362
2025-12-16 00:34:34 | INFO | root | End purification for resolution 32*32, loss=0.0001482207007938996
2025-12-16 00:34:35 | INFO | root | End purification for resolution 64*64, loss=0.0011366375256329775
2025-12-16 00:34:35 | INFO | root | Training time: 2.5817153453826904, loss: 0.0011366375256329775, params_num: 28000
2025-12-16 00:34:35 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.11747750639915466
2025-12-16 00:34:35 | INFO | root | 
2025-12-16 00:34:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:34:35 | INFO | root | End purification for resolution 8*8, loss=0.004257749766111374
2025-12-16 00:34:35 | INFO | root | End purification for resolution 16*16, loss=0.00023870347649790347
2025-12-16 00:34:36 | INFO | root | End purification for resolution 32*32, loss=0.00013560589286498725
2025-12-16 00:34:37 | INFO | root | End purification for resolution 64*64, loss=0.0008686596411280334
2025-12-16 00:34:37 | INFO | root | Training time: 2.537365436553955, loss: 0.0008686596411280334, params_num: 28000
2025-12-16 00:34:37 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.08672204613685608
2025-12-16 00:34:37 | INFO | root | 
2025-12-16 00:34:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:34:38 | INFO | root | End purification for resolution 8*8, loss=0.0034785056486725807
2025-12-16 00:34:38 | INFO | root | End purification for resolution 16*16, loss=0.00018445127352606505
2025-12-16 00:34:39 | INFO | root | End purification for resolution 32*32, loss=0.00012539114686660469
2025-12-16 00:34:40 | INFO | root | End purification for resolution 64*64, loss=0.0009159974288195372
2025-12-16 00:34:40 | INFO | root | Training time: 2.5762336254119873, loss: 0.0009159974288195372, params_num: 28000
2025-12-16 00:34:40 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.09521063417196274
2025-12-16 00:34:40 | INFO | root | 
2025-12-16 00:34:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:34:40 | INFO | root | End purification for resolution 8*8, loss=0.0042020357213914394
2025-12-16 00:34:41 | INFO | root | End purification for resolution 16*16, loss=0.0002583906170912087
2025-12-16 00:34:41 | INFO | root | End purification for resolution 32*32, loss=0.00013297375699039549
2025-12-16 00:34:43 | INFO | root | End purification for resolution 64*64, loss=0.0008244260679930449
2025-12-16 00:34:43 | INFO | root | Training time: 2.5308802127838135, loss: 0.0008244260679930449, params_num: 28000
2025-12-16 00:34:43 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.081867516040802
2025-12-16 00:34:43 | INFO | root | 
2025-12-16 00:34:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:34:43 | INFO | root | End purification for resolution 8*8, loss=0.003475555218756199
2025-12-16 00:34:43 | INFO | root | End purification for resolution 16*16, loss=0.00017968352767638862
2025-12-16 00:34:44 | INFO | root | End purification for resolution 32*32, loss=0.0001339848095085472
2025-12-16 00:34:45 | INFO | root | End purification for resolution 64*64, loss=0.0007244609296321869
2025-12-16 00:34:45 | INFO | root | Training time: 2.4756522178649902, loss: 0.0007244609296321869, params_num: 28000
2025-12-16 00:34:45 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.07298509776592255
2025-12-16 00:34:45 | INFO | root | 
2025-12-16 00:34:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:34:45 | INFO | root | End purification for resolution 8*8, loss=0.0027644187211990356
2025-12-16 00:34:46 | INFO | root | End purification for resolution 16*16, loss=0.00018367372103966773
2025-12-16 00:34:46 | INFO | root | End purification for resolution 32*32, loss=0.00014587455370929092
2025-12-16 00:34:48 | INFO | root | End purification for resolution 64*64, loss=0.0007758623687550426
2025-12-16 00:34:48 | INFO | root | Training time: 2.5330944061279297, loss: 0.0007758623687550426, params_num: 28000
2025-12-16 00:34:48 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.07696712017059326
2025-12-16 00:34:48 | INFO | root | 
2025-12-16 00:34:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:34:48 | INFO | root | End purification for resolution 8*8, loss=0.003681244794279337
2025-12-16 00:34:48 | INFO | root | End purification for resolution 16*16, loss=0.00020316847076173872
2025-12-16 00:34:49 | INFO | root | End purification for resolution 32*32, loss=0.00014439754886552691
2025-12-16 00:34:50 | INFO | root | End purification for resolution 64*64, loss=0.0007660800474695861
2025-12-16 00:34:50 | INFO | root | Training time: 2.4879648685455322, loss: 0.0007660800474695861, params_num: 28000
2025-12-16 00:34:50 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.07699701189994812
2025-12-16 00:34:50 | INFO | root | 
2025-12-16 00:34:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:34:51 | INFO | root | End purification for resolution 8*8, loss=0.00381883280351758
2025-12-16 00:34:51 | INFO | root | End purification for resolution 16*16, loss=0.00019075011368840933
2025-12-16 00:34:51 | INFO | root | End purification for resolution 32*32, loss=0.0001346673525404185
2025-12-16 00:34:53 | INFO | root | End purification for resolution 64*64, loss=0.0009453780367039144
2025-12-16 00:34:53 | INFO | root | Training time: 2.439640998840332, loss: 0.0009453780367039144, params_num: 28000
2025-12-16 00:34:53 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.09697782248258591
2025-12-16 00:34:53 | INFO | root | 
2025-12-16 00:34:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:34:53 | INFO | root | End purification for resolution 8*8, loss=0.0029754522256553173
2025-12-16 00:34:53 | INFO | root | End purification for resolution 16*16, loss=0.00015430815983563662
2025-12-16 00:34:54 | INFO | root | End purification for resolution 32*32, loss=0.00012932615936733782
2025-12-16 00:34:55 | INFO | root | End purification for resolution 64*64, loss=0.0008241942268796265
2025-12-16 00:34:55 | INFO | root | Training time: 2.604905605316162, loss: 0.0008241942268796265, params_num: 28000
2025-12-16 00:34:55 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.08454310894012451
2025-12-16 00:34:55 | INFO | root | 
2025-12-16 00:34:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:34:56 | INFO | root | End purification for resolution 8*8, loss=0.0034900661557912827
2025-12-16 00:34:56 | INFO | root | End purification for resolution 16*16, loss=0.0001949056313605979
2025-12-16 00:34:57 | INFO | root | End purification for resolution 32*32, loss=0.00013457884779199958
2025-12-16 00:34:58 | INFO | root | End purification for resolution 64*64, loss=0.0009795244550332427
2025-12-16 00:34:58 | INFO | root | Training time: 2.6141533851623535, loss: 0.0009795244550332427, params_num: 28000
2025-12-16 00:34:58 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.10104826092720032
2025-12-16 00:34:58 | INFO | root | 
2025-12-16 00:34:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:34:58 | INFO | root | End purification for resolution 8*8, loss=0.0037545349914580584
2025-12-16 00:34:59 | INFO | root | End purification for resolution 16*16, loss=0.00020125927403569221
2025-12-16 00:34:59 | INFO | root | End purification for resolution 32*32, loss=0.00014475834905169904
2025-12-16 00:35:01 | INFO | root | End purification for resolution 64*64, loss=0.0010423732455819845
2025-12-16 00:35:01 | INFO | root | Training time: 2.572118043899536, loss: 0.0010423732455819845, params_num: 28000
2025-12-16 00:35:01 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.10742249339818954
2025-12-16 00:35:01 | INFO | root | 
2025-12-16 00:35:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:35:01 | INFO | root | End purification for resolution 8*8, loss=0.003735658712685108
2025-12-16 00:35:01 | INFO | root | End purification for resolution 16*16, loss=0.00019912146672140807
2025-12-16 00:35:02 | INFO | root | End purification for resolution 32*32, loss=0.00012647287803702056
2025-12-16 00:35:03 | INFO | root | End purification for resolution 64*64, loss=0.0010871590347960591
2025-12-16 00:35:03 | INFO | root | Training time: 2.3429760932922363, loss: 0.0010871590347960591, params_num: 28000
2025-12-16 00:35:03 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.11383597552776337
2025-12-16 00:35:03 | INFO | root | 
2025-12-16 00:35:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:35:03 | INFO | root | End purification for resolution 8*8, loss=0.003894201712682843
2025-12-16 00:35:04 | INFO | root | End purification for resolution 16*16, loss=0.0002147846098523587
2025-12-16 00:35:04 | INFO | root | End purification for resolution 32*32, loss=0.0001395310537191108
2025-12-16 00:35:05 | INFO | root | End purification for resolution 64*64, loss=0.0007740115979686379
2025-12-16 00:35:05 | INFO | root | Training time: 2.460031270980835, loss: 0.0007740115979686379, params_num: 28000
2025-12-16 00:35:05 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.07930123805999756
2025-12-16 00:35:05 | INFO | root | 
2025-12-16 00:35:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:35:06 | INFO | root | End purification for resolution 8*8, loss=0.003934404347091913
2025-12-16 00:35:06 | INFO | root | End purification for resolution 16*16, loss=0.00020006598788313568
2025-12-16 00:35:07 | INFO | root | End purification for resolution 32*32, loss=0.0001312609965680167
2025-12-16 00:35:08 | INFO | root | End purification for resolution 64*64, loss=0.0009164393413811922
2025-12-16 00:35:08 | INFO | root | Training time: 2.3189709186553955, loss: 0.0009164393413811922, params_num: 28000
2025-12-16 00:35:08 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.09413973242044449
2025-12-16 00:35:08 | INFO | root | 
2025-12-16 00:35:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:35:08 | INFO | root | End purification for resolution 8*8, loss=0.0030765640549361706
2025-12-16 00:35:08 | INFO | root | End purification for resolution 16*16, loss=0.00015640950005035847
2025-12-16 00:35:09 | INFO | root | End purification for resolution 32*32, loss=0.0001405221119057387
2025-12-16 00:35:10 | INFO | root | End purification for resolution 64*64, loss=0.000802661816123873
2025-12-16 00:35:10 | INFO | root | Training time: 2.019458055496216, loss: 0.000802661816123873, params_num: 28000
2025-12-16 00:35:10 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.0813959538936615
2025-12-16 00:35:10 | INFO | root | 
2025-12-16 00:35:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-16 00:35:10 | INFO | root | End purification for resolution 8*8, loss=0.003523404011502862
2025-12-16 00:35:10 | INFO | root | End purification for resolution 16*16, loss=0.000171722931554541
2025-12-16 00:35:11 | INFO | root | End purification for resolution 32*32, loss=0.00011768985859816894
2025-12-16 00:35:12 | INFO | root | End purification for resolution 64*64, loss=0.0005746614187955856
2025-12-16 00:35:12 | INFO | root | Training time: 2.04219913482666, loss: 0.0005746614187955856, params_num: 28000
2025-12-16 00:35:12 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.056222230195999146
2025-12-16 00:35:12 | INFO | root | 
