2025-12-16 14:20:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 14:22:09 | INFO | root | Training time: 2.844867467880249, loss: 0.20105038583278656, params_num: 4300
2025-12-16 14:22:09 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.6324752569198608
2025-12-16 14:22:09 | INFO | root | 
2025-12-16 14:22:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:09 | INFO | root | End purification for resolution 256*256, loss=0.1776144802570343, iterations=256
2025-12-16 14:22:10 | INFO | root | End purification for resolution 512*512, loss=0.14823174476623535, iterations=256
2025-12-16 14:22:11 | INFO | root | End purification for resolution 1024*1024, loss=0.1522037386894226, iterations=512
2025-12-16 14:22:12 | INFO | root | End purification for resolution 2048*2048, loss=0.15410204231739044, iterations=1024
2025-12-16 14:22:12 | INFO | root | Training time: 2.9375975131988525, loss: 0.15410204231739044, params_num: 4300
2025-12-16 14:22:12 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.4830595850944519
2025-12-16 14:22:12 | INFO | root | 
2025-12-16 14:22:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:12 | INFO | root | End purification for resolution 256*256, loss=0.18426741659641266, iterations=256
2025-12-16 14:22:13 | INFO | root | End purification for resolution 512*512, loss=0.16467545926570892, iterations=256
2025-12-16 14:22:14 | INFO | root | End purification for resolution 1024*1024, loss=0.17378804087638855, iterations=512
2025-12-16 14:22:15 | INFO | root | End purification for resolution 2048*2048, loss=0.17827311158180237, iterations=1024
2025-12-16 14:22:15 | INFO | root | Training time: 2.8976492881774902, loss: 0.17827311158180237, params_num: 4300
2025-12-16 14:22:15 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.5603768229484558
2025-12-16 14:22:15 | INFO | root | 
2025-12-16 14:22:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:15 | INFO | root | End purification for resolution 256*256, loss=0.18041357398033142, iterations=256
2025-12-16 14:22:16 | INFO | root | End purification for resolution 512*512, loss=0.1491706818342209, iterations=256
2025-12-16 14:22:16 | INFO | root | End purification for resolution 1024*1024, loss=0.1549464762210846, iterations=512
2025-12-16 14:22:18 | INFO | root | End purification for resolution 2048*2048, loss=0.1582728773355484, iterations=1024
2025-12-16 14:22:18 | INFO | root | Training time: 2.8430893421173096, loss: 0.1582728773355484, params_num: 4300
2025-12-16 14:22:18 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.499626100063324
2025-12-16 14:22:18 | INFO | root | 
2025-12-16 14:22:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:18 | INFO | root | End purification for resolution 256*256, loss=0.17535234987735748, iterations=256
2025-12-16 14:22:19 | INFO | root | End purification for resolution 512*512, loss=0.14368793368339539, iterations=256
2025-12-16 14:22:19 | INFO | root | End purification for resolution 1024*1024, loss=0.14876244962215424, iterations=512
2025-12-16 14:22:21 | INFO | root | End purification for resolution 2048*2048, loss=0.15188941359519958, iterations=1024
2025-12-16 14:22:21 | INFO | root | Training time: 2.857119083404541, loss: 0.15188941359519958, params_num: 4300
2025-12-16 14:22:21 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.47828248143196106
2025-12-16 14:22:21 | INFO | root | 
2025-12-16 14:22:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:21 | INFO | root | End purification for resolution 256*256, loss=0.17550905048847198, iterations=256
2025-12-16 14:22:21 | INFO | root | End purification for resolution 512*512, loss=0.15568406879901886, iterations=256
2025-12-16 14:22:22 | INFO | root | End purification for resolution 1024*1024, loss=0.16134020686149597, iterations=512
2025-12-16 14:22:24 | INFO | root | End purification for resolution 2048*2048, loss=0.16432300209999084, iterations=1024
2025-12-16 14:22:24 | INFO | root | Training time: 2.888662576675415, loss: 0.16432300209999084, params_num: 4300
2025-12-16 14:22:24 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.5155770778656006
2025-12-16 14:22:24 | INFO | root | 
2025-12-16 14:22:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:24 | INFO | root | End purification for resolution 256*256, loss=0.17103391885757446, iterations=256
2025-12-16 14:22:24 | INFO | root | End purification for resolution 512*512, loss=0.18861964344978333, iterations=256
2025-12-16 14:22:25 | INFO | root | End purification for resolution 1024*1024, loss=0.20747409760951996, iterations=512
2025-12-16 14:22:27 | INFO | root | End purification for resolution 2048*2048, loss=0.21293680369853973, iterations=1024
2025-12-16 14:22:27 | INFO | root | Training time: 2.9321513175964355, loss: 0.21293680369853973, params_num: 4300
2025-12-16 14:22:27 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.6717994213104248
2025-12-16 14:22:27 | INFO | root | 
2025-12-16 14:22:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:27 | INFO | root | End purification for resolution 256*256, loss=0.15605294704437256, iterations=256
2025-12-16 14:22:27 | INFO | root | End purification for resolution 512*512, loss=0.17868204414844513, iterations=256
2025-12-16 14:22:28 | INFO | root | End purification for resolution 1024*1024, loss=0.19409869611263275, iterations=512
2025-12-16 14:22:29 | INFO | root | End purification for resolution 2048*2048, loss=0.19955895841121674, iterations=1024
2025-12-16 14:22:29 | INFO | root | Training time: 2.8985023498535156, loss: 0.19955895841121674, params_num: 4300
2025-12-16 14:22:29 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.6273389458656311
2025-12-16 14:22:29 | INFO | root | 
2025-12-16 14:22:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:30 | INFO | root | End purification for resolution 256*256, loss=0.19271734356880188, iterations=256
2025-12-16 14:22:30 | INFO | root | End purification for resolution 512*512, loss=0.1696583479642868, iterations=256
2025-12-16 14:22:31 | INFO | root | End purification for resolution 1024*1024, loss=0.17843739688396454, iterations=512
2025-12-16 14:22:32 | INFO | root | End purification for resolution 2048*2048, loss=0.1829865425825119, iterations=1024
2025-12-16 14:22:32 | INFO | root | Training time: 2.888519287109375, loss: 0.1829865425825119, params_num: 4300
2025-12-16 14:22:32 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.5751526951789856
2025-12-16 14:22:32 | INFO | root | 
2025-12-16 14:22:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:33 | INFO | root | End purification for resolution 256*256, loss=0.18475686013698578, iterations=256
2025-12-16 14:22:33 | INFO | root | End purification for resolution 512*512, loss=0.1713062822818756, iterations=256
2025-12-16 14:22:34 | INFO | root | End purification for resolution 1024*1024, loss=0.18086376786231995, iterations=512
2025-12-16 14:22:35 | INFO | root | End purification for resolution 2048*2048, loss=0.18582631647586823, iterations=1024
2025-12-16 14:22:35 | INFO | root | Training time: 2.8744924068450928, loss: 0.18582631647586823, params_num: 4300
2025-12-16 14:22:35 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.5841216444969177
2025-12-16 14:22:35 | INFO | root | 
2025-12-16 14:22:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:36 | INFO | root | End purification for resolution 256*256, loss=0.16011136770248413, iterations=256
2025-12-16 14:22:36 | INFO | root | End purification for resolution 512*512, loss=0.15049192309379578, iterations=256
2025-12-16 14:22:37 | INFO | root | End purification for resolution 1024*1024, loss=0.15886268019676208, iterations=512
2025-12-16 14:22:38 | INFO | root | End purification for resolution 2048*2048, loss=0.16198626160621643, iterations=1024
2025-12-16 14:22:38 | INFO | root | Training time: 2.8839762210845947, loss: 0.16198626160621643, params_num: 4300
2025-12-16 14:22:38 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.5087815523147583
2025-12-16 14:22:38 | INFO | root | 
2025-12-16 14:22:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:39 | INFO | root | End purification for resolution 256*256, loss=0.18627187609672546, iterations=256
2025-12-16 14:22:39 | INFO | root | End purification for resolution 512*512, loss=0.15445362031459808, iterations=256
2025-12-16 14:22:40 | INFO | root | End purification for resolution 1024*1024, loss=0.1644032746553421, iterations=512
2025-12-16 14:22:41 | INFO | root | End purification for resolution 2048*2048, loss=0.16803663969039917, iterations=1024
2025-12-16 14:22:41 | INFO | root | Training time: 2.9656503200531006, loss: 0.16803663969039917, params_num: 4300
2025-12-16 14:22:41 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.529832124710083
2025-12-16 14:22:41 | INFO | root | 
2025-12-16 14:22:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:42 | INFO | root | End purification for resolution 256*256, loss=0.17314937710762024, iterations=256
2025-12-16 14:22:42 | INFO | root | End purification for resolution 512*512, loss=0.17832067608833313, iterations=256
2025-12-16 14:22:43 | INFO | root | End purification for resolution 1024*1024, loss=0.19067643582820892, iterations=512
2025-12-16 14:22:44 | INFO | root | End purification for resolution 2048*2048, loss=0.19515171647071838, iterations=1024
2025-12-16 14:22:44 | INFO | root | Training time: 2.8696720600128174, loss: 0.19515171647071838, params_num: 4300
2025-12-16 14:22:44 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.6138123869895935
2025-12-16 14:22:44 | INFO | root | 
2025-12-16 14:22:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:44 | INFO | root | End purification for resolution 256*256, loss=0.1812514215707779, iterations=256
2025-12-16 14:22:45 | INFO | root | End purification for resolution 512*512, loss=0.175125852227211, iterations=256
2025-12-16 14:22:45 | INFO | root | End purification for resolution 1024*1024, loss=0.18668149411678314, iterations=512
2025-12-16 14:22:47 | INFO | root | End purification for resolution 2048*2048, loss=0.19209526479244232, iterations=1024
2025-12-16 14:22:47 | INFO | root | Training time: 2.8476133346557617, loss: 0.19209526479244232, params_num: 4300
2025-12-16 14:22:47 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.6046968698501587
2025-12-16 14:22:47 | INFO | root | 
2025-12-16 14:22:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:47 | INFO | root | End purification for resolution 256*256, loss=0.1917523741722107, iterations=256
2025-12-16 14:22:48 | INFO | root | End purification for resolution 512*512, loss=0.15961749851703644, iterations=256
2025-12-16 14:22:48 | INFO | root | End purification for resolution 1024*1024, loss=0.16624534130096436, iterations=512
2025-12-16 14:22:50 | INFO | root | End purification for resolution 2048*2048, loss=0.16980938613414764, iterations=1024
2025-12-16 14:22:50 | INFO | root | Training time: 2.8723385334014893, loss: 0.16980938613414764, params_num: 4300
2025-12-16 14:22:50 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.5304536819458008
2025-12-16 14:22:50 | INFO | root | 
2025-12-16 14:22:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:50 | INFO | root | End purification for resolution 256*256, loss=0.17910487949848175, iterations=256
2025-12-16 14:22:50 | INFO | root | End purification for resolution 512*512, loss=0.18282786011695862, iterations=256
2025-12-16 14:22:51 | INFO | root | End purification for resolution 1024*1024, loss=0.19718849658966064, iterations=512
2025-12-16 14:22:53 | INFO | root | End purification for resolution 2048*2048, loss=0.20241019129753113, iterations=1024
2025-12-16 14:22:53 | INFO | root | Training time: 2.843438148498535, loss: 0.20241019129753113, params_num: 4300
2025-12-16 14:22:53 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.6361093521118164
2025-12-16 14:22:53 | INFO | root | 
2025-12-16 14:22:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:53 | INFO | root | End purification for resolution 256*256, loss=0.17123356461524963, iterations=256
2025-12-16 14:22:53 | INFO | root | End purification for resolution 512*512, loss=0.18558301031589508, iterations=256
2025-12-16 14:22:54 | INFO | root | End purification for resolution 1024*1024, loss=0.202851340174675, iterations=512
2025-12-16 14:22:56 | INFO | root | End purification for resolution 2048*2048, loss=0.2085900604724884, iterations=1024
2025-12-16 14:22:56 | INFO | root | Training time: 2.9122772216796875, loss: 0.2085900604724884, params_num: 4300
2025-12-16 14:22:56 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.6575450897216797
2025-12-16 14:22:56 | INFO | root | 
2025-12-16 14:22:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:22:56 | INFO | root | End purification for resolution 256*256, loss=0.1820780336856842, iterations=256
2025-12-16 14:22:56 | INFO | root | End purification for resolution 512*512, loss=0.18963122367858887, iterations=256
2025-12-16 14:22:57 | INFO | root | End purification for resolution 1024*1024, loss=0.20412659645080566, iterations=512
2025-12-16 14:22:58 | INFO | root | End purification for resolution 2048*2048, loss=0.20853404700756073, iterations=1024
2025-12-16 14:22:58 | INFO | root | Training time: 2.871805191040039, loss: 0.20853404700756073, params_num: 4300
2025-12-16 14:22:58 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.6570870876312256
