2025-12-16 00:36:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:38:36 | INFO | root | 
2025-12-16 00:38:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:36 | INFO | root | End purification for resolution 16*16, loss=0.046383123844861984
2025-12-16 00:38:37 | INFO | root | End purification for resolution 32*32, loss=0.0918021947145462
2025-12-16 00:38:38 | INFO | root | End purification for resolution 64*64, loss=0.2739796042442322
2025-12-16 00:38:38 | INFO | root | Training time: 2.4084646701812744, loss: 0.2739796042442322, params_num: 5600
2025-12-16 00:38:38 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.506332516670227
2025-12-16 00:38:38 | INFO | root | 
2025-12-16 00:38:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:39 | INFO | root | End purification for resolution 16*16, loss=0.054841384291648865
2025-12-16 00:38:40 | INFO | root | End purification for resolution 32*32, loss=0.0898035541176796
2025-12-16 00:38:41 | INFO | root | End purification for resolution 64*64, loss=0.28435835242271423
2025-12-16 00:38:41 | INFO | root | Training time: 2.4106950759887695, loss: 0.28435835242271423, params_num: 5600
2025-12-16 00:38:41 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.5252836346626282
2025-12-16 00:38:41 | INFO | root | 
2025-12-16 00:38:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:41 | INFO | root | End purification for resolution 16*16, loss=0.046421755105257034
2025-12-16 00:38:42 | INFO | root | End purification for resolution 32*32, loss=0.08602938801050186
2025-12-16 00:38:43 | INFO | root | End purification for resolution 64*64, loss=0.24066627025604248
2025-12-16 00:38:43 | INFO | root | Training time: 2.4136667251586914, loss: 0.24066627025604248, params_num: 5600
2025-12-16 00:38:43 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.44506004452705383
2025-12-16 00:38:43 | INFO | root | 
2025-12-16 00:38:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:44 | INFO | root | End purification for resolution 16*16, loss=0.0487666018307209
2025-12-16 00:38:44 | INFO | root | End purification for resolution 32*32, loss=0.08272168040275574
2025-12-16 00:38:46 | INFO | root | End purification for resolution 64*64, loss=0.26472246646881104
2025-12-16 00:38:46 | INFO | root | Training time: 2.4336609840393066, loss: 0.26472246646881104, params_num: 5600
2025-12-16 00:38:46 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.48844945430755615
2025-12-16 00:38:46 | INFO | root | 
2025-12-16 00:38:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:46 | INFO | root | End purification for resolution 16*16, loss=0.05344875156879425
2025-12-16 00:38:47 | INFO | root | End purification for resolution 32*32, loss=0.10562789440155029
2025-12-16 00:38:48 | INFO | root | End purification for resolution 64*64, loss=0.29844188690185547
2025-12-16 00:38:48 | INFO | root | Training time: 2.4216866493225098, loss: 0.29844188690185547, params_num: 5600
2025-12-16 00:38:48 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.550199568271637
2025-12-16 00:38:48 | INFO | root | 
2025-12-16 00:38:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:49 | INFO | root | End purification for resolution 16*16, loss=0.046883031725883484
2025-12-16 00:38:49 | INFO | root | End purification for resolution 32*32, loss=0.08836349844932556
2025-12-16 00:38:51 | INFO | root | End purification for resolution 64*64, loss=0.2902193069458008
2025-12-16 00:38:51 | INFO | root | Training time: 2.4153168201446533, loss: 0.2902193069458008, params_num: 5600
2025-12-16 00:38:51 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.5358700752258301
2025-12-16 00:38:51 | INFO | root | 
2025-12-16 00:38:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:51 | INFO | root | End purification for resolution 16*16, loss=0.04178453981876373
2025-12-16 00:38:52 | INFO | root | End purification for resolution 32*32, loss=0.07994763553142548
2025-12-16 00:38:53 | INFO | root | End purification for resolution 64*64, loss=0.2534928321838379
2025-12-16 00:38:53 | INFO | root | Training time: 2.40834641456604, loss: 0.2534928321838379, params_num: 5600
2025-12-16 00:38:53 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.46718892455101013
2025-12-16 00:38:53 | INFO | root | 
2025-12-16 00:38:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:54 | INFO | root | End purification for resolution 16*16, loss=0.05042869597673416
2025-12-16 00:38:54 | INFO | root | End purification for resolution 32*32, loss=0.10201200842857361
2025-12-16 00:38:55 | INFO | root | End purification for resolution 64*64, loss=0.30514493584632874
2025-12-16 00:38:55 | INFO | root | Training time: 2.406667947769165, loss: 0.30514493584632874, params_num: 5600
2025-12-16 00:38:55 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.5637664198875427
2025-12-16 00:38:55 | INFO | root | 
2025-12-16 00:38:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:56 | INFO | root | End purification for resolution 16*16, loss=0.04637259244918823
2025-12-16 00:38:57 | INFO | root | End purification for resolution 32*32, loss=0.10206274688243866
2025-12-16 00:38:58 | INFO | root | End purification for resolution 64*64, loss=0.31568726897239685
2025-12-16 00:38:58 | INFO | root | Training time: 2.401664972305298, loss: 0.31568726897239685, params_num: 5600
2025-12-16 00:38:58 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.5820088982582092
2025-12-16 00:38:58 | INFO | root | 
2025-12-16 00:38:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:58 | INFO | root | End purification for resolution 16*16, loss=0.04931944981217384
2025-12-16 00:38:59 | INFO | root | End purification for resolution 32*32, loss=0.09930776059627533
2025-12-16 00:39:00 | INFO | root | End purification for resolution 64*64, loss=0.3108411729335785
2025-12-16 00:39:00 | INFO | root | Training time: 2.4004743099212646, loss: 0.3108411729335785, params_num: 5600
2025-12-16 00:39:00 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.5741822719573975
2025-12-16 00:39:00 | INFO | root | 
2025-12-16 00:39:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:39:01 | INFO | root | End purification for resolution 16*16, loss=0.0504133477807045
2025-12-16 00:39:01 | INFO | root | End purification for resolution 32*32, loss=0.08682318776845932
2025-12-16 00:39:03 | INFO | root | End purification for resolution 64*64, loss=0.25378912687301636
2025-12-16 00:39:03 | INFO | root | Training time: 2.4093515872955322, loss: 0.25378912687301636, params_num: 5600
2025-12-16 00:39:03 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.46846339106559753
2025-12-16 00:39:03 | INFO | root | 
2025-12-16 00:39:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:39:03 | INFO | root | End purification for resolution 16*16, loss=0.06039958819746971
2025-12-16 00:39:04 | INFO | root | End purification for resolution 32*32, loss=0.09786182641983032
2025-12-16 00:39:05 | INFO | root | End purification for resolution 64*64, loss=0.3116287887096405
2025-12-16 00:39:05 | INFO | root | Training time: 2.4081740379333496, loss: 0.3116287887096405, params_num: 5600
2025-12-16 00:39:05 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.5757753252983093
2025-12-16 00:39:05 | INFO | root | 
2025-12-16 00:39:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:39:06 | INFO | root | End purification for resolution 16*16, loss=0.04422730952501297
2025-12-16 00:39:06 | INFO | root | End purification for resolution 32*32, loss=0.10382552444934845
2025-12-16 00:39:08 | INFO | root | End purification for resolution 64*64, loss=0.30550146102905273
2025-12-16 00:39:08 | INFO | root | Training time: 2.4002702236175537, loss: 0.30550146102905273, params_num: 5600
2025-12-16 00:39:08 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.5628811120986938
2025-12-16 00:39:08 | INFO | root | 
2025-12-16 00:39:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:39:08 | INFO | root | End purification for resolution 16*16, loss=0.0374370813369751
2025-12-16 00:39:09 | INFO | root | End purification for resolution 32*32, loss=0.06166163086891174
2025-12-16 00:39:10 | INFO | root | End purification for resolution 64*64, loss=0.1975400298833847
2025-12-16 00:39:10 | INFO | root | Training time: 2.403031349182129, loss: 0.1975400298833847, params_num: 5600
2025-12-16 00:39:10 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.36368611454963684
2025-12-16 00:39:10 | INFO | root | 
2025-12-16 00:39:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:39:11 | INFO | root | End purification for resolution 16*16, loss=0.05745993182063103
2025-12-16 00:39:11 | INFO | root | End purification for resolution 32*32, loss=0.08917209506034851
2025-12-16 00:39:12 | INFO | root | End purification for resolution 64*64, loss=0.2982117235660553
2025-12-16 00:39:12 | INFO | root | Training time: 2.404777765274048, loss: 0.2982117235660553, params_num: 5600
2025-12-16 00:39:12 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.551146388053894
2025-12-16 00:39:12 | INFO | root | 
2025-12-16 00:39:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:39:13 | INFO | root | End purification for resolution 16*16, loss=0.051015455275774
2025-12-16 00:39:14 | INFO | root | End purification for resolution 32*32, loss=0.10236607491970062
2025-12-16 00:39:15 | INFO | root | End purification for resolution 64*64, loss=0.3071037530899048
2025-12-16 00:39:15 | INFO | root | Training time: 2.415205478668213, loss: 0.3071037530899048, params_num: 5600
2025-12-16 00:39:15 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.5669321417808533
2025-12-16 00:39:15 | INFO | root | 
2025-12-16 00:39:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:39:15 | INFO | root | End purification for resolution 16*16, loss=0.053020671010017395
2025-12-16 00:39:16 | INFO | root | End purification for resolution 32*32, loss=0.10473745316267014
2025-12-16 00:39:17 | INFO | root | End purification for resolution 64*64, loss=0.3044089078903198
2025-12-16 00:39:17 | INFO | root | Training time: 2.405099630355835, loss: 0.3044089078903198, params_num: 5600
2025-12-16 00:39:17 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.5609084367752075
2025-12-16 00:39:17 | INFO | root | 
2025-12-16 00:39:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:39:18 | INFO | root | End purification for resolution 16*16, loss=0.061915524303913116
2025-12-16 00:39:19 | INFO | root | End purification for resolution 32*32, loss=0.10268022119998932
2025-12-16 00:39:20 | INFO | root | End purification for resolution 64*64, loss=0.30301231145858765
2025-12-16 00:39:20 | INFO | root | Training time: 2.414911985397339, loss: 0.30301231145858765, params_num: 5600
2025-12-16 00:39:20 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.5587331056594849
2025-12-16 00:39:20 | INFO | root | 
2025-12-16 00:39:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:39:20 | INFO | root | End purification for resolution 16*16, loss=0.052112795412540436
2025-12-16 00:39:21 | INFO | root | End purification for resolution 32*32, loss=0.09662772715091705
2025-12-16 00:39:22 | INFO | root | End purification for resolution 64*64, loss=0.2965380847454071
2025-12-16 00:39:22 | INFO | root | Training time: 2.408419609069824, loss: 0.2965380847454071, params_num: 5600
2025-12-16 00:39:22 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.5469817519187927
2025-12-16 00:39:22 | INFO | root | 
2025-12-16 00:39:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:39:23 | INFO | root | End purification for resolution 16*16, loss=0.05284382402896881
2025-12-16 00:39:23 | INFO | root | End purification for resolution 32*32, loss=0.09348444640636444
2025-12-16 00:39:25 | INFO | root | End purification for resolution 64*64, loss=0.27981236577033997
2025-12-16 00:39:25 | INFO | root | Training time: 2.4059178829193115, loss: 0.27981236577033997, params_num: 5600
2025-12-16 00:39:25 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.5155326128005981
2025-12-16 00:39:25 | INFO | root | 
2025-12-16 00:39:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:39:25 | INFO | root | End purification for resolution 16*16, loss=0.05270920321345329
2025-12-16 00:39:26 | INFO | root | End purification for resolution 32*32, loss=0.10094046592712402
2025-12-16 00:39:27 | INFO | root | End purification for resolution 64*64, loss=0.27866464853286743
2025-12-16 00:39:27 | INFO | root | Training time: 2.4239938259124756, loss: 0.27866464853286743, params_num: 5600
2025-12-16 00:39:27 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.5148093104362488
2025-12-16 00:39:27 | INFO | root | 
2025-12-16 00:39:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:39:28 | INFO | root | End purification for resolution 16*16, loss=0.0556594580411911
2025-12-16 00:39:28 | INFO | root | End purification for resolution 32*32, loss=0.09945335239171982
2025-12-16 00:39:29 | INFO | root | End purification for resolution 64*64, loss=0.28470829129219055
2025-12-16 00:39:29 | INFO | root | Training time: 2.412580966949463, loss: 0.28470829129219055, params_num: 5600
2025-12-16 00:39:29 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.5254042148590088
2025-12-16 00:39:29 | INFO | root | 
2025-12-16 00:39:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:39:30 | INFO | root | End purification for resolution 16*16, loss=0.05897703766822815
2025-12-16 00:39:31 | INFO | root | End purification for resolution 32*32, loss=0.11245599389076233
2025-12-16 00:39:32 | INFO | root | End purification for resolution 64*64, loss=0.3119046092033386
2025-12-16 00:39:32 | INFO | root | Training time: 2.5246825218200684, loss: 0.3119046092033386, params_num: 5600
