2025-12-15 23:55:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 23:59:59 | INFO | root | End purification for resolution 8*8, loss=0.007430118974298239
2025-12-15 23:59:59 | INFO | root | End purification for resolution 16*16, loss=0.0043439920991659164
2025-12-15 23:59:59 | INFO | root | End purification for resolution 32*32, loss=0.015725165605545044
2025-12-16 00:00:01 | INFO | root | End purification for resolution 64*64, loss=0.05552080646157265
2025-12-16 00:00:01 | INFO | root | Training time: 2.239500045776367, loss: 0.05552080646157265, params_num: 8800
2025-12-16 00:00:01 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.39776402711868286
2025-12-16 00:00:01 | INFO | root | 
2025-12-16 00:00:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:01 | INFO | root | End purification for resolution 8*8, loss=0.010306799784302711
2025-12-16 00:00:01 | INFO | root | End purification for resolution 16*16, loss=0.005189730320125818
2025-12-16 00:00:02 | INFO | root | End purification for resolution 32*32, loss=0.0154353566467762
2025-12-16 00:00:03 | INFO | root | End purification for resolution 64*64, loss=0.059972912073135376
2025-12-16 00:00:03 | INFO | root | Training time: 2.273209810256958, loss: 0.059972912073135376, params_num: 8800
2025-12-16 00:00:03 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:0.4348496198654175
2025-12-16 00:00:03 | INFO | root | 
2025-12-16 00:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:03 | INFO | root | End purification for resolution 8*8, loss=0.008447989821434021
2025-12-16 00:00:03 | INFO | root | End purification for resolution 16*16, loss=0.004222199320793152
2025-12-16 00:00:04 | INFO | root | End purification for resolution 32*32, loss=0.013350637629628181
2025-12-16 00:00:05 | INFO | root | End purification for resolution 64*64, loss=0.04903286322951317
2025-12-16 00:00:05 | INFO | root | Training time: 2.233105421066284, loss: 0.04903286322951317, params_num: 8800
2025-12-16 00:00:05 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:0.3555634319782257
2025-12-16 00:00:05 | INFO | root | 
2025-12-16 00:00:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:05 | INFO | root | End purification for resolution 8*8, loss=0.009164933115243912
2025-12-16 00:00:06 | INFO | root | End purification for resolution 16*16, loss=0.0050206417217850685
2025-12-16 00:00:06 | INFO | root | End purification for resolution 32*32, loss=0.01558750867843628
2025-12-16 00:00:07 | INFO | root | End purification for resolution 64*64, loss=0.06269146502017975
2025-12-16 00:00:07 | INFO | root | Training time: 2.3106069564819336, loss: 0.06269146502017975, params_num: 8800
2025-12-16 00:00:07 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:0.454784095287323
2025-12-16 00:00:07 | INFO | root | 
2025-12-16 00:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:08 | INFO | root | End purification for resolution 8*8, loss=0.011402481235563755
2025-12-16 00:00:08 | INFO | root | End purification for resolution 16*16, loss=0.004617277532815933
2025-12-16 00:00:09 | INFO | root | End purification for resolution 32*32, loss=0.012933858670294285
2025-12-16 00:00:10 | INFO | root | End purification for resolution 64*64, loss=0.05098233371973038
2025-12-16 00:00:10 | INFO | root | Training time: 2.318211078643799, loss: 0.05098233371973038, params_num: 8800
2025-12-16 00:00:10 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:0.36958047747612
2025-12-16 00:00:10 | INFO | root | 
2025-12-16 00:00:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:10 | INFO | root | End purification for resolution 8*8, loss=0.008584020659327507
2025-12-16 00:00:10 | INFO | root | End purification for resolution 16*16, loss=0.004869736731052399
2025-12-16 00:00:11 | INFO | root | End purification for resolution 32*32, loss=0.015189534053206444
2025-12-16 00:00:12 | INFO | root | End purification for resolution 64*64, loss=0.05668561905622482
2025-12-16 00:00:12 | INFO | root | Training time: 2.3391709327697754, loss: 0.05668561905622482, params_num: 8800
2025-12-16 00:00:12 | INFO | root | Purified data 114, shape: torch.Size([1, 64, 1500]), mse:0.4106646180152893
2025-12-16 00:00:12 | INFO | root | 
2025-12-16 00:00:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:12 | INFO | root | End purification for resolution 8*8, loss=0.009075529873371124
2025-12-16 00:00:13 | INFO | root | End purification for resolution 16*16, loss=0.004947874695062637
2025-12-16 00:00:13 | INFO | root | End purification for resolution 32*32, loss=0.01606583222746849
2025-12-16 00:00:14 | INFO | root | End purification for resolution 64*64, loss=0.05947457253932953
2025-12-16 00:00:14 | INFO | root | Training time: 2.3058931827545166, loss: 0.05947457253932953, params_num: 8800
2025-12-16 00:00:14 | INFO | root | Purified data 115, shape: torch.Size([1, 64, 1500]), mse:0.42725399136543274
2025-12-16 00:00:14 | INFO | root | 
2025-12-16 00:00:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:15 | INFO | root | End purification for resolution 8*8, loss=0.01098033506423235
2025-12-16 00:00:15 | INFO | root | End purification for resolution 16*16, loss=0.004867329262197018
2025-12-16 00:00:16 | INFO | root | End purification for resolution 32*32, loss=0.013520397245883942
2025-12-16 00:00:17 | INFO | root | End purification for resolution 64*64, loss=0.0494222491979599
2025-12-16 00:00:17 | INFO | root | Training time: 2.2575764656066895, loss: 0.0494222491979599, params_num: 8800
2025-12-16 00:00:17 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:0.3576529920101166
2025-12-16 00:00:17 | INFO | root | 
2025-12-16 00:00:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:17 | INFO | root | End purification for resolution 8*8, loss=0.008878358639776707
2025-12-16 00:00:17 | INFO | root | End purification for resolution 16*16, loss=0.004902049899101257
2025-12-16 00:00:18 | INFO | root | End purification for resolution 32*32, loss=0.016605589538812637
2025-12-16 00:00:19 | INFO | root | End purification for resolution 64*64, loss=0.06495992839336395
2025-12-16 00:00:19 | INFO | root | Training time: 2.2026031017303467, loss: 0.06495992839336395, params_num: 8800
2025-12-16 00:00:19 | INFO | root | Purified data 117, shape: torch.Size([1, 64, 1500]), mse:0.4729844033718109
2025-12-16 00:00:19 | INFO | root | 
2025-12-16 00:00:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:19 | INFO | root | End purification for resolution 8*8, loss=0.008107323199510574
2025-12-16 00:00:20 | INFO | root | End purification for resolution 16*16, loss=0.004267305135726929
2025-12-16 00:00:20 | INFO | root | End purification for resolution 32*32, loss=0.014821089804172516
2025-12-16 00:00:21 | INFO | root | End purification for resolution 64*64, loss=0.06230646371841431
2025-12-16 00:00:21 | INFO | root | Training time: 2.2771999835968018, loss: 0.06230646371841431, params_num: 8800
2025-12-16 00:00:21 | INFO | root | Purified data 118, shape: torch.Size([1, 64, 1500]), mse:0.4529881179332733
2025-12-16 00:00:21 | INFO | root | 
2025-12-16 00:00:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:22 | INFO | root | End purification for resolution 8*8, loss=0.010408680886030197
2025-12-16 00:00:22 | INFO | root | End purification for resolution 16*16, loss=0.00495357858017087
2025-12-16 00:00:22 | INFO | root | End purification for resolution 32*32, loss=0.014658978208899498
2025-12-16 00:00:24 | INFO | root | End purification for resolution 64*64, loss=0.05433648079633713
2025-12-16 00:00:24 | INFO | root | Training time: 2.265629768371582, loss: 0.05433648079633713, params_num: 8800
2025-12-16 00:00:24 | INFO | root | Purified data 119, shape: torch.Size([1, 64, 1500]), mse:0.39145195484161377
2025-12-16 00:00:24 | INFO | root | 
2025-12-16 00:00:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:24 | INFO | root | End purification for resolution 8*8, loss=0.009056741371750832
2025-12-16 00:00:24 | INFO | root | End purification for resolution 16*16, loss=0.004386454820632935
2025-12-16 00:00:25 | INFO | root | End purification for resolution 32*32, loss=0.01418994925916195
2025-12-16 00:00:26 | INFO | root | End purification for resolution 64*64, loss=0.05337119102478027
2025-12-16 00:00:26 | INFO | root | Training time: 2.3465890884399414, loss: 0.05337119102478027, params_num: 8800
2025-12-16 00:00:26 | INFO | root | Purified data 120, shape: torch.Size([1, 64, 1500]), mse:0.38668492436408997
2025-12-16 00:00:26 | INFO | root | 
2025-12-16 00:00:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:26 | INFO | root | End purification for resolution 8*8, loss=0.010213688015937805
2025-12-16 00:00:27 | INFO | root | End purification for resolution 16*16, loss=0.0051793865859508514
2025-12-16 00:00:27 | INFO | root | End purification for resolution 32*32, loss=0.015874702483415604
2025-12-16 00:00:28 | INFO | root | End purification for resolution 64*64, loss=0.05246073007583618
2025-12-16 00:00:28 | INFO | root | Training time: 2.2798099517822266, loss: 0.05246073007583618, params_num: 8800
2025-12-16 00:00:28 | INFO | root | Purified data 121, shape: torch.Size([1, 64, 1500]), mse:0.3801293969154358
2025-12-16 00:00:28 | INFO | root | 
2025-12-16 00:00:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:29 | INFO | root | End purification for resolution 8*8, loss=0.007749528624117374
2025-12-16 00:00:29 | INFO | root | End purification for resolution 16*16, loss=0.00470524188131094
2025-12-16 00:00:29 | INFO | root | End purification for resolution 32*32, loss=0.014275435358285904
2025-12-16 00:00:31 | INFO | root | End purification for resolution 64*64, loss=0.058992743492126465
2025-12-16 00:00:31 | INFO | root | Training time: 2.3228554725646973, loss: 0.058992743492126465, params_num: 8800
2025-12-16 00:00:31 | INFO | root | Purified data 122, shape: torch.Size([1, 64, 1500]), mse:0.4276560842990875
2025-12-16 00:00:31 | INFO | root | 
2025-12-16 00:00:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:31 | INFO | root | End purification for resolution 8*8, loss=0.009484984911978245
2025-12-16 00:00:31 | INFO | root | End purification for resolution 16*16, loss=0.004441764205694199
2025-12-16 00:00:32 | INFO | root | End purification for resolution 32*32, loss=0.014599907211959362
2025-12-16 00:00:33 | INFO | root | End purification for resolution 64*64, loss=0.05320855602622032
2025-12-16 00:00:33 | INFO | root | Training time: 2.2611467838287354, loss: 0.05320855602622032, params_num: 8800
2025-12-16 00:00:33 | INFO | root | Purified data 123, shape: torch.Size([1, 64, 1500]), mse:0.38371387124061584
2025-12-16 00:00:33 | INFO | root | 
2025-12-16 00:00:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:33 | INFO | root | End purification for resolution 8*8, loss=0.011577059514820576
2025-12-16 00:00:33 | INFO | root | End purification for resolution 16*16, loss=0.004889404401183128
2025-12-16 00:00:34 | INFO | root | End purification for resolution 32*32, loss=0.0147596076130867
2025-12-16 00:00:35 | INFO | root | End purification for resolution 64*64, loss=0.05635891109704971
2025-12-16 00:00:35 | INFO | root | Training time: 2.2308759689331055, loss: 0.05635891109704971, params_num: 8800
2025-12-16 00:00:35 | INFO | root | Purified data 124, shape: torch.Size([1, 64, 1500]), mse:0.4086966812610626
2025-12-16 00:00:35 | INFO | root | 
2025-12-16 00:00:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:35 | INFO | root | End purification for resolution 8*8, loss=0.009912226349115372
2025-12-16 00:00:36 | INFO | root | End purification for resolution 16*16, loss=0.004747737664729357
2025-12-16 00:00:36 | INFO | root | End purification for resolution 32*32, loss=0.015712527558207512
2025-12-16 00:00:37 | INFO | root | End purification for resolution 64*64, loss=0.05695626512169838
2025-12-16 00:00:37 | INFO | root | Training time: 2.2328202724456787, loss: 0.05695626512169838, params_num: 8800
2025-12-16 00:00:37 | INFO | root | Purified data 125, shape: torch.Size([1, 64, 1500]), mse:0.41131991147994995
2025-12-16 00:00:37 | INFO | root | 
2025-12-16 00:00:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:38 | INFO | root | End purification for resolution 8*8, loss=0.009560610167682171
2025-12-16 00:00:38 | INFO | root | End purification for resolution 16*16, loss=0.004631067626178265
2025-12-16 00:00:39 | INFO | root | End purification for resolution 32*32, loss=0.015649929642677307
2025-12-16 00:00:40 | INFO | root | End purification for resolution 64*64, loss=0.05795038491487503
2025-12-16 00:00:40 | INFO | root | Training time: 2.2335023880004883, loss: 0.05795038491487503, params_num: 8800
2025-12-16 00:00:40 | INFO | root | Purified data 126, shape: torch.Size([1, 64, 1500]), mse:0.4181111752986908
2025-12-16 00:00:40 | INFO | root | 
2025-12-16 00:00:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:40 | INFO | root | End purification for resolution 8*8, loss=0.00927028525620699
2025-12-16 00:00:40 | INFO | root | End purification for resolution 16*16, loss=0.004724332131445408
2025-12-16 00:00:41 | INFO | root | End purification for resolution 32*32, loss=0.01604112982749939
2025-12-16 00:00:42 | INFO | root | End purification for resolution 64*64, loss=0.06163173168897629
2025-12-16 00:00:42 | INFO | root | Training time: 2.23659348487854, loss: 0.06163173168897629, params_num: 8800
2025-12-16 00:00:42 | INFO | root | Purified data 127, shape: torch.Size([1, 64, 1500]), mse:0.4463285207748413
2025-12-16 00:00:42 | INFO | root | 
2025-12-16 00:00:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-16 00:00:42 | INFO | root | End purification for resolution 8*8, loss=0.010008696466684341
2025-12-16 00:00:43 | INFO | root | End purification for resolution 16*16, loss=0.004308423958718777
2025-12-16 00:00:43 | INFO | root | End purification for resolution 32*32, loss=0.013526659458875656
2025-12-16 00:00:44 | INFO | root | End purification for resolution 64*64, loss=0.052254240959882736
