2025-12-16 16:21:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 16:23:37 | INFO | root | End purification for resolution 4096*4096, loss=0.03178960829973221, iterations=1024
2025-12-16 16:23:37 | INFO | root | Training time: 3.2476041316986084, loss: 0.03178960829973221, params_num: 11271
2025-12-16 16:23:37 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.39328134059906006
2025-12-16 16:23:37 | INFO | root | 
2025-12-16 16:23:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:23:38 | INFO | root | End purification for resolution 512*512, loss=0.06825702637434006, iterations=256
2025-12-16 16:23:38 | INFO | root | End purification for resolution 1024*1024, loss=0.0281372107565403, iterations=256
2025-12-16 16:23:39 | INFO | root | End purification for resolution 2048*2048, loss=0.025471478700637817, iterations=512
2025-12-16 16:23:41 | INFO | root | End purification for resolution 4096*4096, loss=0.02489526756107807, iterations=1024
2025-12-16 16:23:41 | INFO | root | Training time: 3.31968092918396, loss: 0.02489526756107807, params_num: 11271
2025-12-16 16:23:41 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.3072315752506256
2025-12-16 16:23:41 | INFO | root | 
2025-12-16 16:23:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:23:41 | INFO | root | End purification for resolution 512*512, loss=0.06437446177005768, iterations=256
2025-12-16 16:23:42 | INFO | root | End purification for resolution 1024*1024, loss=0.03177128732204437, iterations=256
2025-12-16 16:23:42 | INFO | root | End purification for resolution 2048*2048, loss=0.02888636477291584, iterations=512
2025-12-16 16:23:44 | INFO | root | End purification for resolution 4096*4096, loss=0.028112143278121948, iterations=1024
2025-12-16 16:23:44 | INFO | root | Training time: 3.1407272815704346, loss: 0.028112143278121948, params_num: 11271
2025-12-16 16:23:44 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.34763073921203613
2025-12-16 16:23:44 | INFO | root | 
2025-12-16 16:23:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:23:44 | INFO | root | End purification for resolution 512*512, loss=0.06548625230789185, iterations=256
2025-12-16 16:23:45 | INFO | root | End purification for resolution 1024*1024, loss=0.0290309339761734, iterations=256
2025-12-16 16:23:46 | INFO | root | End purification for resolution 2048*2048, loss=0.025487687438726425, iterations=512
2025-12-16 16:23:47 | INFO | root | End purification for resolution 4096*4096, loss=0.0248237457126379, iterations=1024
2025-12-16 16:23:47 | INFO | root | Training time: 3.2095024585723877, loss: 0.0248237457126379, params_num: 11271
2025-12-16 16:23:47 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.308562308549881
2025-12-16 16:23:47 | INFO | root | 
2025-12-16 16:23:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:23:48 | INFO | root | End purification for resolution 512*512, loss=0.06710845232009888, iterations=256
2025-12-16 16:23:48 | INFO | root | End purification for resolution 1024*1024, loss=0.025090845301747322, iterations=256
2025-12-16 16:23:49 | INFO | root | End purification for resolution 2048*2048, loss=0.021883634850382805, iterations=512
2025-12-16 16:23:50 | INFO | root | End purification for resolution 4096*4096, loss=0.021269816905260086, iterations=1024
2025-12-16 16:23:50 | INFO | root | Training time: 3.292659044265747, loss: 0.021269816905260086, params_num: 11271
2025-12-16 16:23:50 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.26168298721313477
2025-12-16 16:23:50 | INFO | root | 
2025-12-16 16:23:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:23:51 | INFO | root | End purification for resolution 512*512, loss=0.06535889953374863, iterations=256
2025-12-16 16:23:51 | INFO | root | End purification for resolution 1024*1024, loss=0.02837621420621872, iterations=256
2025-12-16 16:23:52 | INFO | root | End purification for resolution 2048*2048, loss=0.025491863489151, iterations=512
2025-12-16 16:23:54 | INFO | root | End purification for resolution 4096*4096, loss=0.025054363533854485, iterations=1024
2025-12-16 16:23:54 | INFO | root | Training time: 3.1197283267974854, loss: 0.025054363533854485, params_num: 11271
2025-12-16 16:23:54 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.30951163172721863
2025-12-16 16:23:54 | INFO | root | 
2025-12-16 16:23:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:23:54 | INFO | root | End purification for resolution 512*512, loss=0.06504146754741669, iterations=256
2025-12-16 16:23:54 | INFO | root | End purification for resolution 1024*1024, loss=0.038597479462623596, iterations=256
2025-12-16 16:23:55 | INFO | root | End purification for resolution 2048*2048, loss=0.03696328029036522, iterations=512
2025-12-16 16:23:57 | INFO | root | End purification for resolution 4096*4096, loss=0.036362770944833755, iterations=1024
2025-12-16 16:23:57 | INFO | root | Training time: 3.193922281265259, loss: 0.036362770944833755, params_num: 11271
2025-12-16 16:23:57 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.45101362466812134
2025-12-16 16:23:57 | INFO | root | 
2025-12-16 16:23:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:23:57 | INFO | root | End purification for resolution 512*512, loss=0.06458014249801636, iterations=256
2025-12-16 16:23:58 | INFO | root | End purification for resolution 1024*1024, loss=0.03385577350854874, iterations=256
2025-12-16 16:23:58 | INFO | root | End purification for resolution 2048*2048, loss=0.0318232886493206, iterations=512
2025-12-16 16:24:00 | INFO | root | End purification for resolution 4096*4096, loss=0.031123606488108635, iterations=1024
2025-12-16 16:24:00 | INFO | root | Training time: 3.106048583984375, loss: 0.031123606488108635, params_num: 11271
2025-12-16 16:24:00 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.38384565711021423
2025-12-16 16:24:00 | INFO | root | 
2025-12-16 16:24:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:24:00 | INFO | root | End purification for resolution 512*512, loss=0.06672938168048859, iterations=256
2025-12-16 16:24:01 | INFO | root | End purification for resolution 1024*1024, loss=0.03270373493432999, iterations=256
2025-12-16 16:24:01 | INFO | root | End purification for resolution 2048*2048, loss=0.030332185328006744, iterations=512
2025-12-16 16:24:03 | INFO | root | End purification for resolution 4096*4096, loss=0.030036622658371925, iterations=1024
2025-12-16 16:24:03 | INFO | root | Training time: 3.023348331451416, loss: 0.030036622658371925, params_num: 11271
2025-12-16 16:24:03 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.37366828322410583
2025-12-16 16:24:03 | INFO | root | 
2025-12-16 16:24:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:24:03 | INFO | root | End purification for resolution 512*512, loss=0.06735303997993469, iterations=256
2025-12-16 16:24:04 | INFO | root | End purification for resolution 1024*1024, loss=0.032613981515169144, iterations=256
2025-12-16 16:24:05 | INFO | root | End purification for resolution 2048*2048, loss=0.030433181673288345, iterations=512
2025-12-16 16:24:06 | INFO | root | End purification for resolution 4096*4096, loss=0.030152419582009315, iterations=1024
2025-12-16 16:24:06 | INFO | root | Training time: 3.1090621948242188, loss: 0.030152419582009315, params_num: 11271
2025-12-16 16:24:06 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.37118181586265564
2025-12-16 16:24:06 | INFO | root | 
2025-12-16 16:24:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:24:06 | INFO | root | End purification for resolution 512*512, loss=0.05761377140879631, iterations=256
2025-12-16 16:24:07 | INFO | root | End purification for resolution 1024*1024, loss=0.02754865400493145, iterations=256
2025-12-16 16:24:08 | INFO | root | End purification for resolution 2048*2048, loss=0.024712298065423965, iterations=512
2025-12-16 16:24:09 | INFO | root | End purification for resolution 4096*4096, loss=0.024214236065745354, iterations=1024
2025-12-16 16:24:09 | INFO | root | Training time: 3.054810047149658, loss: 0.024214236065745354, params_num: 11271
2025-12-16 16:24:09 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.3021758198738098
2025-12-16 16:24:09 | INFO | root | 
2025-12-16 16:24:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:24:10 | INFO | root | End purification for resolution 512*512, loss=0.06728561222553253, iterations=256
2025-12-16 16:24:10 | INFO | root | End purification for resolution 1024*1024, loss=0.03039969876408577, iterations=256
2025-12-16 16:24:11 | INFO | root | End purification for resolution 2048*2048, loss=0.02755993790924549, iterations=512
2025-12-16 16:24:12 | INFO | root | End purification for resolution 4096*4096, loss=0.02683280035853386, iterations=1024
2025-12-16 16:24:12 | INFO | root | Training time: 3.0457210540771484, loss: 0.02683280035853386, params_num: 11271
2025-12-16 16:24:12 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.3316093981266022
2025-12-16 16:24:12 | INFO | root | 
2025-12-16 16:24:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:24:13 | INFO | root | End purification for resolution 512*512, loss=0.06541450321674347, iterations=256
2025-12-16 16:24:13 | INFO | root | End purification for resolution 1024*1024, loss=0.03236072510480881, iterations=256
2025-12-16 16:24:14 | INFO | root | End purification for resolution 2048*2048, loss=0.030241908505558968, iterations=512
2025-12-16 16:24:15 | INFO | root | End purification for resolution 4096*4096, loss=0.02962322160601616, iterations=1024
2025-12-16 16:24:15 | INFO | root | Training time: 3.060110092163086, loss: 0.02962322160601616, params_num: 11271
2025-12-16 16:24:15 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.3670025169849396
2025-12-16 16:24:15 | INFO | root | 
2025-12-16 16:24:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:24:16 | INFO | root | End purification for resolution 512*512, loss=0.06719842553138733, iterations=256
2025-12-16 16:24:16 | INFO | root | End purification for resolution 1024*1024, loss=0.03511613979935646, iterations=256
2025-12-16 16:24:17 | INFO | root | End purification for resolution 2048*2048, loss=0.03271971642971039, iterations=512
2025-12-16 16:24:18 | INFO | root | End purification for resolution 4096*4096, loss=0.03193450719118118, iterations=1024
2025-12-16 16:24:18 | INFO | root | Training time: 3.205721139907837, loss: 0.03193450719118118, params_num: 11271
2025-12-16 16:24:18 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.3935522139072418
2025-12-16 16:24:18 | INFO | root | 
2025-12-16 16:24:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:24:19 | INFO | root | End purification for resolution 512*512, loss=0.06812851876020432, iterations=256
2025-12-16 16:24:19 | INFO | root | End purification for resolution 1024*1024, loss=0.03150927647948265, iterations=256
2025-12-16 16:24:20 | INFO | root | End purification for resolution 2048*2048, loss=0.028668850660324097, iterations=512
2025-12-16 16:24:22 | INFO | root | End purification for resolution 4096*4096, loss=0.02791622094810009, iterations=1024
2025-12-16 16:24:22 | INFO | root | Training time: 3.0527610778808594, loss: 0.02791622094810009, params_num: 11271
2025-12-16 16:24:22 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.3439561724662781
2025-12-16 16:24:22 | INFO | root | 
2025-12-16 16:24:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:24:22 | INFO | root | End purification for resolution 512*512, loss=0.06567763537168503, iterations=256
2025-12-16 16:24:22 | INFO | root | End purification for resolution 1024*1024, loss=0.03538007661700249, iterations=256
2025-12-16 16:24:23 | INFO | root | End purification for resolution 2048*2048, loss=0.033665113151073456, iterations=512
2025-12-16 16:24:25 | INFO | root | End purification for resolution 4096*4096, loss=0.033371731638908386, iterations=1024
2025-12-16 16:24:25 | INFO | root | Training time: 3.1055328845977783, loss: 0.033371731638908386, params_num: 11271
2025-12-16 16:24:25 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.4120714068412781
2025-12-16 16:24:25 | INFO | root | 
2025-12-16 16:24:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:24:25 | INFO | root | End purification for resolution 512*512, loss=0.06517427414655685, iterations=256
2025-12-16 16:24:25 | INFO | root | End purification for resolution 1024*1024, loss=0.03702257201075554, iterations=256
2025-12-16 16:24:26 | INFO | root | End purification for resolution 2048*2048, loss=0.03521312400698662, iterations=512
2025-12-16 16:24:28 | INFO | root | End purification for resolution 4096*4096, loss=0.03455493599176407, iterations=1024
2025-12-16 16:24:28 | INFO | root | Training time: 3.1057724952697754, loss: 0.03455493599176407, params_num: 11271
2025-12-16 16:24:28 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.4283478260040283
2025-12-16 16:24:28 | INFO | root | 
2025-12-16 16:24:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 16:24:28 | INFO | root | End purification for resolution 512*512, loss=0.06590546667575836, iterations=256
2025-12-16 16:24:29 | INFO | root | End purification for resolution 1024*1024, loss=0.03756938874721527, iterations=256
2025-12-16 16:24:29 | INFO | root | End purification for resolution 2048*2048, loss=0.03633270412683487, iterations=512
2025-12-16 16:24:31 | INFO | root | End purification for resolution 4096*4096, loss=0.0359877310693264, iterations=1024
