2025-12-16 01:15:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:17:08 | INFO | root | End purification for resolution 8*8, loss=0.010343322530388832
2025-12-16 01:17:09 | INFO | root | End purification for resolution 16*16, loss=0.019076155498623848
2025-12-16 01:17:09 | INFO | root | End purification for resolution 32*32, loss=0.07700062543153763
2025-12-16 01:17:10 | INFO | root | End purification for resolution 64*64, loss=0.24690526723861694
2025-12-16 01:17:10 | INFO | root | Training time: 2.109623908996582, loss: 0.24690526723861694, params_num: 5600
2025-12-16 01:17:10 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.45523130893707275
2025-12-16 01:17:10 | INFO | root | 
2025-12-16 01:17:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:10 | INFO | root | End purification for resolution 8*8, loss=0.009441587142646313
2025-12-16 01:17:11 | INFO | root | End purification for resolution 16*16, loss=0.01894081011414528
2025-12-16 01:17:11 | INFO | root | End purification for resolution 32*32, loss=0.08305217325687408
2025-12-16 01:17:12 | INFO | root | End purification for resolution 64*64, loss=0.24782849848270416
2025-12-16 01:17:12 | INFO | root | Training time: 2.175142526626587, loss: 0.24782849848270416, params_num: 5600
2025-12-16 01:17:12 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.4569951295852661
2025-12-16 01:17:12 | INFO | root | 
2025-12-16 01:17:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:13 | INFO | root | End purification for resolution 8*8, loss=0.009915913455188274
2025-12-16 01:17:13 | INFO | root | End purification for resolution 16*16, loss=0.022422712296247482
2025-12-16 01:17:13 | INFO | root | End purification for resolution 32*32, loss=0.08103574067354202
2025-12-16 01:17:15 | INFO | root | End purification for resolution 64*64, loss=0.2531808912754059
2025-12-16 01:17:15 | INFO | root | Training time: 2.105648994445801, loss: 0.2531808912754059, params_num: 5600
2025-12-16 01:17:15 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.46658188104629517
2025-12-16 01:17:15 | INFO | root | 
2025-12-16 01:17:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:15 | INFO | root | End purification for resolution 8*8, loss=0.00890572089701891
2025-12-16 01:17:15 | INFO | root | End purification for resolution 16*16, loss=0.019823720678687096
2025-12-16 01:17:16 | INFO | root | End purification for resolution 32*32, loss=0.10182294249534607
2025-12-16 01:17:17 | INFO | root | End purification for resolution 64*64, loss=0.314870685338974
2025-12-16 01:17:17 | INFO | root | Training time: 2.148115634918213, loss: 0.314870685338974, params_num: 5600
2025-12-16 01:17:17 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.5816485285758972
2025-12-16 01:17:17 | INFO | root | 
2025-12-16 01:17:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:17 | INFO | root | End purification for resolution 8*8, loss=0.00970926508307457
2025-12-16 01:17:17 | INFO | root | End purification for resolution 16*16, loss=0.019510669633746147
2025-12-16 01:17:18 | INFO | root | End purification for resolution 32*32, loss=0.09588312357664108
2025-12-16 01:17:19 | INFO | root | End purification for resolution 64*64, loss=0.30274927616119385
2025-12-16 01:17:19 | INFO | root | Training time: 2.2372019290924072, loss: 0.30274927616119385, params_num: 5600
2025-12-16 01:17:19 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.5579667687416077
2025-12-16 01:17:19 | INFO | root | 
2025-12-16 01:17:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:19 | INFO | root | End purification for resolution 8*8, loss=0.010262801311910152
2025-12-16 01:17:19 | INFO | root | End purification for resolution 16*16, loss=0.021618178114295006
2025-12-16 01:17:20 | INFO | root | End purification for resolution 32*32, loss=0.09433004260063171
2025-12-16 01:17:21 | INFO | root | End purification for resolution 64*64, loss=0.2752402424812317
2025-12-16 01:17:21 | INFO | root | Training time: 2.159104347229004, loss: 0.2752402424812317, params_num: 5600
2025-12-16 01:17:21 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.5077431797981262
2025-12-16 01:17:21 | INFO | root | 
2025-12-16 01:17:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:21 | INFO | root | End purification for resolution 8*8, loss=0.010783057659864426
2025-12-16 01:17:22 | INFO | root | End purification for resolution 16*16, loss=0.023216817528009415
2025-12-16 01:17:22 | INFO | root | End purification for resolution 32*32, loss=0.08995908498764038
2025-12-16 01:17:23 | INFO | root | End purification for resolution 64*64, loss=0.28173279762268066
2025-12-16 01:17:23 | INFO | root | Training time: 2.093914270401001, loss: 0.28173279762268066, params_num: 5600
2025-12-16 01:17:23 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.5199068784713745
2025-12-16 01:17:23 | INFO | root | 
2025-12-16 01:17:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:24 | INFO | root | End purification for resolution 8*8, loss=0.00953400507569313
2025-12-16 01:17:24 | INFO | root | End purification for resolution 16*16, loss=0.022572118788957596
2025-12-16 01:17:24 | INFO | root | End purification for resolution 32*32, loss=0.08707939088344574
2025-12-16 01:17:25 | INFO | root | End purification for resolution 64*64, loss=0.2400812804698944
2025-12-16 01:17:25 | INFO | root | Training time: 2.1120481491088867, loss: 0.2400812804698944, params_num: 5600
2025-12-16 01:17:25 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.4431600868701935
2025-12-16 01:17:25 | INFO | root | 
2025-12-16 01:17:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:26 | INFO | root | End purification for resolution 8*8, loss=0.009442909620702267
2025-12-16 01:17:26 | INFO | root | End purification for resolution 16*16, loss=0.02137422189116478
2025-12-16 01:17:26 | INFO | root | End purification for resolution 32*32, loss=0.08509908616542816
2025-12-16 01:17:28 | INFO | root | End purification for resolution 64*64, loss=0.26166898012161255
2025-12-16 01:17:28 | INFO | root | Training time: 2.0952353477478027, loss: 0.26166898012161255, params_num: 5600
2025-12-16 01:17:28 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.4832022190093994
2025-12-16 01:17:28 | INFO | root | 
2025-12-16 01:17:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:28 | INFO | root | End purification for resolution 8*8, loss=0.010173588991165161
2025-12-16 01:17:28 | INFO | root | End purification for resolution 16*16, loss=0.02232504077255726
2025-12-16 01:17:29 | INFO | root | End purification for resolution 32*32, loss=0.11017775535583496
2025-12-16 01:17:30 | INFO | root | End purification for resolution 64*64, loss=0.3003004789352417
2025-12-16 01:17:30 | INFO | root | Training time: 2.1114444732666016, loss: 0.3003004789352417, params_num: 5600
2025-12-16 01:17:30 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.5535191893577576
2025-12-16 01:17:30 | INFO | root | 
2025-12-16 01:17:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:30 | INFO | root | End purification for resolution 8*8, loss=0.00893672090023756
2025-12-16 01:17:30 | INFO | root | End purification for resolution 16*16, loss=0.019986175000667572
2025-12-16 01:17:31 | INFO | root | End purification for resolution 32*32, loss=0.09022775292396545
2025-12-16 01:17:32 | INFO | root | End purification for resolution 64*64, loss=0.2894403338432312
2025-12-16 01:17:32 | INFO | root | Training time: 2.128329038619995, loss: 0.2894403338432312, params_num: 5600
2025-12-16 01:17:32 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.5345543622970581
2025-12-16 01:17:32 | INFO | root | 
2025-12-16 01:17:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:32 | INFO | root | End purification for resolution 8*8, loss=0.009876826778054237
2025-12-16 01:17:32 | INFO | root | End purification for resolution 16*16, loss=0.020096085965633392
2025-12-16 01:17:33 | INFO | root | End purification for resolution 32*32, loss=0.08062969148159027
2025-12-16 01:17:34 | INFO | root | End purification for resolution 64*64, loss=0.2550032138824463
2025-12-16 01:17:34 | INFO | root | Training time: 1.9163098335266113, loss: 0.2550032138824463, params_num: 5600
2025-12-16 01:17:34 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.47033601999282837
2025-12-16 01:17:34 | INFO | root | 
2025-12-16 01:17:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:34 | INFO | root | End purification for resolution 8*8, loss=0.010388344526290894
2025-12-16 01:17:34 | INFO | root | End purification for resolution 16*16, loss=0.025494500994682312
2025-12-16 01:17:35 | INFO | root | End purification for resolution 32*32, loss=0.10200794786214828
2025-12-16 01:17:36 | INFO | root | End purification for resolution 64*64, loss=0.30368971824645996
2025-12-16 01:17:36 | INFO | root | Training time: 1.9398980140686035, loss: 0.30368971824645996, params_num: 5600
2025-12-16 01:17:36 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.5610454678535461
2025-12-16 01:17:36 | INFO | root | 
2025-12-16 01:17:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:36 | INFO | root | End purification for resolution 8*8, loss=0.008971473202109337
2025-12-16 01:17:36 | INFO | root | End purification for resolution 16*16, loss=0.021436680108308792
2025-12-16 01:17:37 | INFO | root | End purification for resolution 32*32, loss=0.10297900438308716
2025-12-16 01:17:38 | INFO | root | End purification for resolution 64*64, loss=0.31659621000289917
2025-12-16 01:17:38 | INFO | root | Training time: 1.9192852973937988, loss: 0.31659621000289917, params_num: 5600
2025-12-16 01:17:38 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.5839505195617676
2025-12-16 01:17:38 | INFO | root | 
2025-12-16 01:17:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:38 | INFO | root | End purification for resolution 8*8, loss=0.00814894586801529
2025-12-16 01:17:38 | INFO | root | End purification for resolution 16*16, loss=0.021888937801122665
2025-12-16 01:17:39 | INFO | root | End purification for resolution 32*32, loss=0.09975840151309967
2025-12-16 01:17:40 | INFO | root | End purification for resolution 64*64, loss=0.31163889169692993
2025-12-16 01:17:40 | INFO | root | Training time: 1.958261251449585, loss: 0.31163889169692993, params_num: 5600
2025-12-16 01:17:40 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.5753656625747681
2025-12-16 01:17:40 | INFO | root | 
2025-12-16 01:17:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:40 | INFO | root | End purification for resolution 8*8, loss=0.010251658968627453
2025-12-16 01:17:40 | INFO | root | End purification for resolution 16*16, loss=0.02063969522714615
2025-12-16 01:17:41 | INFO | root | End purification for resolution 32*32, loss=0.08655177056789398
2025-12-16 01:17:42 | INFO | root | End purification for resolution 64*64, loss=0.25577497482299805
2025-12-16 01:17:42 | INFO | root | Training time: 1.923659324645996, loss: 0.25577497482299805, params_num: 5600
2025-12-16 01:17:42 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.47211703658103943
2025-12-16 01:17:42 | INFO | root | 
2025-12-16 01:17:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:42 | INFO | root | End purification for resolution 8*8, loss=0.009792417287826538
2025-12-16 01:17:42 | INFO | root | End purification for resolution 16*16, loss=0.02203822135925293
2025-12-16 01:17:43 | INFO | root | End purification for resolution 32*32, loss=0.10056181252002716
2025-12-16 01:17:44 | INFO | root | End purification for resolution 64*64, loss=0.31433767080307007
2025-12-16 01:17:44 | INFO | root | Training time: 2.013681650161743, loss: 0.31433767080307007, params_num: 5600
2025-12-16 01:17:44 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.5808274745941162
2025-12-16 01:17:44 | INFO | root | 
2025-12-16 01:17:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:44 | INFO | root | End purification for resolution 8*8, loss=0.009516168385744095
2025-12-16 01:17:44 | INFO | root | End purification for resolution 16*16, loss=0.020905889570713043
2025-12-16 01:17:45 | INFO | root | End purification for resolution 32*32, loss=0.10570693016052246
2025-12-16 01:17:46 | INFO | root | End purification for resolution 64*64, loss=0.31038326025009155
2025-12-16 01:17:46 | INFO | root | Training time: 2.0953023433685303, loss: 0.31038326025009155, params_num: 5600
2025-12-16 01:17:46 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.5723382234573364
2025-12-16 01:17:46 | INFO | root | 
2025-12-16 01:17:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:46 | INFO | root | End purification for resolution 8*8, loss=0.010442959144711494
2025-12-16 01:17:46 | INFO | root | End purification for resolution 16*16, loss=0.017147867009043694
2025-12-16 01:17:47 | INFO | root | End purification for resolution 32*32, loss=0.06205151975154877
2025-12-16 01:17:48 | INFO | root | End purification for resolution 64*64, loss=0.19569915533065796
2025-12-16 01:17:48 | INFO | root | Training time: 1.9153666496276855, loss: 0.19569915533065796, params_num: 5600
2025-12-16 01:17:48 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.3604370951652527
2025-12-16 01:17:48 | INFO | root | 
2025-12-16 01:17:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:17:48 | INFO | root | End purification for resolution 8*8, loss=0.009720595553517342
2025-12-16 01:17:48 | INFO | root | End purification for resolution 16*16, loss=0.023983564227819443
2025-12-16 01:17:49 | INFO | root | End purification for resolution 32*32, loss=0.08771733939647675
2025-12-16 01:17:50 | INFO | root | End purification for resolution 64*64, loss=0.2972881495952606
2025-12-16 01:17:50 | INFO | root | Training time: 1.9365527629852295, loss: 0.2972881495952606, params_num: 5600
2025-12-16 01:17:50 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.5493320226669312
