2025-12-16 18:14:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 18:16:42 | INFO | root | End purification for resolution 4096*4096, loss=0.006962698884308338, iterations=512
2025-12-16 18:16:44 | INFO | root | End purification for resolution 8192*8192, loss=0.006794387474656105, iterations=1024
2025-12-16 18:16:44 | INFO | root | Training time: 3.4936835765838623, loss: 0.006794387474656105, params_num: 17231
2025-12-16 18:16:44 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.3360884189605713, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:16:44 | INFO | root | 
2025-12-16 18:16:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:16:44 | INFO | root | End purification for resolution 1024*1024, loss=0.018658297136425972, iterations=256
2025-12-16 18:16:45 | INFO | root | End purification for resolution 2048*2048, loss=0.00677615636959672, iterations=256
2025-12-16 18:16:45 | INFO | root | End purification for resolution 4096*4096, loss=0.005968259647488594, iterations=512
2025-12-16 18:16:47 | INFO | root | End purification for resolution 8192*8192, loss=0.005770175252109766, iterations=1024
2025-12-16 18:16:47 | INFO | root | Training time: 3.514957904815674, loss: 0.005770175252109766, params_num: 17231
2025-12-16 18:16:47 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.28486284613609314, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:16:47 | INFO | root | 
2025-12-16 18:16:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:16:48 | INFO | root | End purification for resolution 1024*1024, loss=0.018651818856596947, iterations=256
2025-12-16 18:16:48 | INFO | root | End purification for resolution 2048*2048, loss=0.007511763367801905, iterations=256
2025-12-16 18:16:49 | INFO | root | End purification for resolution 4096*4096, loss=0.006628107279539108, iterations=512
2025-12-16 18:16:51 | INFO | root | End purification for resolution 8192*8192, loss=0.006398284342139959, iterations=1024
2025-12-16 18:16:51 | INFO | root | Training time: 3.4733974933624268, loss: 0.006398284342139959, params_num: 17231
2025-12-16 18:16:51 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.31470003724098206, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:16:51 | INFO | root | 
2025-12-16 18:16:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:16:51 | INFO | root | End purification for resolution 1024*1024, loss=0.018895244225859642, iterations=256
2025-12-16 18:16:52 | INFO | root | End purification for resolution 2048*2048, loss=0.005983907263725996, iterations=256
2025-12-16 18:16:52 | INFO | root | End purification for resolution 4096*4096, loss=0.005034753121435642, iterations=512
2025-12-16 18:16:54 | INFO | root | End purification for resolution 8192*8192, loss=0.004861473571509123, iterations=1024
2025-12-16 18:16:54 | INFO | root | Training time: 3.504974365234375, loss: 0.004861473571509123, params_num: 17231
2025-12-16 18:16:54 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.2395746260881424, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:16:54 | INFO | root | 
2025-12-16 18:16:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:16:55 | INFO | root | End purification for resolution 1024*1024, loss=0.01886706054210663, iterations=256
2025-12-16 18:16:55 | INFO | root | End purification for resolution 2048*2048, loss=0.006886887829750776, iterations=256
2025-12-16 18:16:56 | INFO | root | End purification for resolution 4096*4096, loss=0.005975575651973486, iterations=512
2025-12-16 18:16:58 | INFO | root | End purification for resolution 8192*8192, loss=0.0057266331277787685, iterations=1024
2025-12-16 18:16:58 | INFO | root | Training time: 3.432811975479126, loss: 0.0057266331277787685, params_num: 17231
2025-12-16 18:16:58 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.2791910469532013, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:16:58 | INFO | root | 
2025-12-16 18:16:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:16:58 | INFO | root | End purification for resolution 1024*1024, loss=0.018825843930244446, iterations=256
2025-12-16 18:16:59 | INFO | root | End purification for resolution 2048*2048, loss=0.006300663109868765, iterations=256
2025-12-16 18:16:59 | INFO | root | End purification for resolution 4096*4096, loss=0.005350593943148851, iterations=512
2025-12-16 18:17:01 | INFO | root | End purification for resolution 8192*8192, loss=0.005132580641657114, iterations=1024
2025-12-16 18:17:01 | INFO | root | Training time: 3.358128786087036, loss: 0.005132580641657114, params_num: 17231
2025-12-16 18:17:01 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.2531326413154602, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:17:01 | INFO | root | 
2025-12-16 18:17:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:17:01 | INFO | root | End purification for resolution 1024*1024, loss=0.018794292584061623, iterations=256
2025-12-16 18:17:02 | INFO | root | End purification for resolution 2048*2048, loss=0.005065137520432472, iterations=256
2025-12-16 18:17:03 | INFO | root | End purification for resolution 4096*4096, loss=0.00405464181676507, iterations=512
2025-12-16 18:17:05 | INFO | root | End purification for resolution 8192*8192, loss=0.0038394806906580925, iterations=1024
2025-12-16 18:17:05 | INFO | root | Training time: 3.4517931938171387, loss: 0.0038394806906580925, params_num: 17231
2025-12-16 18:17:05 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.18875855207443237, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:17:05 | INFO | root | 
2025-12-16 18:17:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:17:05 | INFO | root | End purification for resolution 1024*1024, loss=0.018902527168393135, iterations=256
2025-12-16 18:17:05 | INFO | root | End purification for resolution 2048*2048, loss=0.006004271563142538, iterations=256
2025-12-16 18:17:06 | INFO | root | End purification for resolution 4096*4096, loss=0.005132173653692007, iterations=512
2025-12-16 18:17:08 | INFO | root | End purification for resolution 8192*8192, loss=0.004935615696012974, iterations=1024
2025-12-16 18:17:08 | INFO | root | Training time: 3.482612133026123, loss: 0.004935615696012974, params_num: 17231
2025-12-16 18:17:08 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.24254730343818665, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:17:08 | INFO | root | 
2025-12-16 18:17:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:17:08 | INFO | root | End purification for resolution 1024*1024, loss=0.018729083240032196, iterations=256
2025-12-16 18:17:09 | INFO | root | End purification for resolution 2048*2048, loss=0.008183072321116924, iterations=256
2025-12-16 18:17:10 | INFO | root | End purification for resolution 4096*4096, loss=0.007510816678404808, iterations=512
2025-12-16 18:17:11 | INFO | root | End purification for resolution 8192*8192, loss=0.00733510497957468, iterations=1024
2025-12-16 18:17:11 | INFO | root | Training time: 3.385185956954956, loss: 0.00733510497957468, params_num: 17231
2025-12-16 18:17:11 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.3616112172603607, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:17:11 | INFO | root | 
2025-12-16 18:17:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:17:12 | INFO | root | End purification for resolution 1024*1024, loss=0.018713507801294327, iterations=256
2025-12-16 18:17:12 | INFO | root | End purification for resolution 2048*2048, loss=0.0071736895479261875, iterations=256
2025-12-16 18:17:13 | INFO | root | End purification for resolution 4096*4096, loss=0.006202527321875095, iterations=512
2025-12-16 18:17:15 | INFO | root | End purification for resolution 8192*8192, loss=0.005930857267230749, iterations=1024
2025-12-16 18:17:15 | INFO | root | Training time: 3.4583327770233154, loss: 0.005930857267230749, params_num: 17231
2025-12-16 18:17:15 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.29362374544143677, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:17:15 | INFO | root | 
2025-12-16 18:17:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:17:15 | INFO | root | End purification for resolution 1024*1024, loss=0.018854830414056778, iterations=256
2025-12-16 18:17:16 | INFO | root | End purification for resolution 2048*2048, loss=0.007158296648412943, iterations=256
2025-12-16 18:17:17 | INFO | root | End purification for resolution 4096*4096, loss=0.006391989998519421, iterations=512
2025-12-16 18:17:18 | INFO | root | End purification for resolution 8192*8192, loss=0.0061928522773087025, iterations=1024
2025-12-16 18:17:18 | INFO | root | Training time: 3.4815192222595215, loss: 0.0061928522773087025, params_num: 17231
2025-12-16 18:17:18 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.3054244816303253, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:17:18 | INFO | root | 
2025-12-16 18:17:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:17:19 | INFO | root | End purification for resolution 1024*1024, loss=0.018903765827417374, iterations=256
2025-12-16 18:17:19 | INFO | root | End purification for resolution 2048*2048, loss=0.006887497846037149, iterations=256
2025-12-16 18:17:20 | INFO | root | End purification for resolution 4096*4096, loss=0.0061700004152953625, iterations=512
2025-12-16 18:17:22 | INFO | root | End purification for resolution 8192*8192, loss=0.005945845507085323, iterations=1024
2025-12-16 18:17:22 | INFO | root | Training time: 3.5861668586730957, loss: 0.005945845507085323, params_num: 17231
2025-12-16 18:17:22 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.2903672754764557, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:17:22 | INFO | root | 
2025-12-16 18:17:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:17:22 | INFO | root | End purification for resolution 1024*1024, loss=0.018839852884411812, iterations=256
2025-12-16 18:17:23 | INFO | root | End purification for resolution 2048*2048, loss=0.006058130878955126, iterations=256
2025-12-16 18:17:24 | INFO | root | End purification for resolution 4096*4096, loss=0.005035389214754105, iterations=512
2025-12-16 18:17:26 | INFO | root | End purification for resolution 8192*8192, loss=0.004751326981931925, iterations=1024
2025-12-16 18:17:26 | INFO | root | Training time: 3.5968945026397705, loss: 0.004751326981931925, params_num: 17231
2025-12-16 18:17:26 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.233002170920372, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:17:26 | INFO | root | 
2025-12-16 18:17:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:17:26 | INFO | root | End purification for resolution 1024*1024, loss=0.018885832279920578, iterations=256
2025-12-16 18:17:26 | INFO | root | End purification for resolution 2048*2048, loss=0.006600335240364075, iterations=256
2025-12-16 18:17:27 | INFO | root | End purification for resolution 4096*4096, loss=0.005687019322067499, iterations=512
2025-12-16 18:17:29 | INFO | root | End purification for resolution 8192*8192, loss=0.005453145131468773, iterations=1024
2025-12-16 18:17:29 | INFO | root | Training time: 3.425781488418579, loss: 0.005453145131468773, params_num: 17231
2025-12-16 18:17:29 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.26842373609542847, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:17:29 | INFO | root | 
2025-12-16 18:17:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:17:29 | INFO | root | End purification for resolution 1024*1024, loss=0.01878339983522892, iterations=256
2025-12-16 18:17:30 | INFO | root | End purification for resolution 2048*2048, loss=0.006870311684906483, iterations=256
2025-12-16 18:17:31 | INFO | root | End purification for resolution 4096*4096, loss=0.006192907225340605, iterations=512
2025-12-16 18:17:33 | INFO | root | End purification for resolution 8192*8192, loss=0.006040269508957863, iterations=1024
2025-12-16 18:17:33 | INFO | root | Training time: 3.466156244277954, loss: 0.006040269508957863, params_num: 17231
2025-12-16 18:17:33 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.2958115041255951, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:17:33 | INFO | root | 
2025-12-16 18:17:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 18:17:33 | INFO | root | End purification for resolution 1024*1024, loss=0.018839238211512566, iterations=256
2025-12-16 18:17:33 | INFO | root | End purification for resolution 2048*2048, loss=0.0076192584820091724, iterations=256
2025-12-16 18:17:34 | INFO | root | End purification for resolution 4096*4096, loss=0.006703605875372887, iterations=512
2025-12-16 18:17:36 | INFO | root | End purification for resolution 8192*8192, loss=0.006491085514426231, iterations=1024
2025-12-16 18:17:36 | INFO | root | Training time: 3.5778284072875977, loss: 0.006491085514426231, params_num: 17231
2025-12-16 18:17:36 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.318852037191391, compression rate: 0.17948958333333334, 5.5713539550809585x
2025-12-16 18:17:36 | INFO | root | 
2025-12-16 18:17:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
