2025-12-16 19:12:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 19:52:58 | INFO | root | End purification for resolution 2048*2048, loss=0.005589290987700224, iterations=256
2025-12-16 19:52:59 | INFO | root | End purification for resolution 4096*4096, loss=0.004764184821397066, iterations=512
2025-12-16 19:53:00 | INFO | root | End purification for resolution 8192*8192, loss=0.004561825655400753, iterations=1024
2025-12-16 19:53:00 | INFO | root | Training time: 2.8483495712280273, loss: 0.004561825655400753, params_num: 23491
2025-12-16 19:53:00 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.22298604249954224, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:00 | INFO | root | 
2025-12-16 19:53:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:01 | INFO | root | End purification for resolution 1024*1024, loss=0.018453070893883705, iterations=256
2025-12-16 19:53:01 | INFO | root | End purification for resolution 2048*2048, loss=0.005965854041278362, iterations=256
2025-12-16 19:53:02 | INFO | root | End purification for resolution 4096*4096, loss=0.005078284069895744, iterations=512
2025-12-16 19:53:03 | INFO | root | End purification for resolution 8192*8192, loss=0.004826567135751247, iterations=1024
2025-12-16 19:53:03 | INFO | root | Training time: 2.845747470855713, loss: 0.004826567135751247, params_num: 23491
2025-12-16 19:53:03 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.23537947237491608, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:03 | INFO | root | 
2025-12-16 19:53:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:03 | INFO | root | End purification for resolution 1024*1024, loss=0.018829748034477234, iterations=256
2025-12-16 19:53:04 | INFO | root | End purification for resolution 2048*2048, loss=0.005580483004450798, iterations=256
2025-12-16 19:53:05 | INFO | root | End purification for resolution 4096*4096, loss=0.0049227396957576275, iterations=512
2025-12-16 19:53:06 | INFO | root | End purification for resolution 8192*8192, loss=0.004716376308351755, iterations=1024
2025-12-16 19:53:06 | INFO | root | Training time: 2.885991096496582, loss: 0.004716376308351755, params_num: 23491
2025-12-16 19:53:06 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.23036141693592072, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:06 | INFO | root | 
2025-12-16 19:53:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:06 | INFO | root | End purification for resolution 1024*1024, loss=0.01873582787811756, iterations=256
2025-12-16 19:53:07 | INFO | root | End purification for resolution 2048*2048, loss=0.006171541754156351, iterations=256
2025-12-16 19:53:07 | INFO | root | End purification for resolution 4096*4096, loss=0.005482314620167017, iterations=512
2025-12-16 19:53:09 | INFO | root | End purification for resolution 8192*8192, loss=0.005269236862659454, iterations=1024
2025-12-16 19:53:09 | INFO | root | Training time: 2.8719542026519775, loss: 0.005269236862659454, params_num: 23491
2025-12-16 19:53:09 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.2567005455493927, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:09 | INFO | root | 
2025-12-16 19:53:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:09 | INFO | root | End purification for resolution 1024*1024, loss=0.018862934783101082, iterations=256
2025-12-16 19:53:10 | INFO | root | End purification for resolution 2048*2048, loss=0.005565214902162552, iterations=256
2025-12-16 19:53:10 | INFO | root | End purification for resolution 4096*4096, loss=0.00464047072455287, iterations=512
2025-12-16 19:53:12 | INFO | root | End purification for resolution 8192*8192, loss=0.004427115432918072, iterations=1024
2025-12-16 19:53:12 | INFO | root | Training time: 2.8993828296661377, loss: 0.004427115432918072, params_num: 23491
2025-12-16 19:53:12 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.2166706919670105, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:12 | INFO | root | 
2025-12-16 19:53:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:12 | INFO | root | End purification for resolution 1024*1024, loss=0.018787110224366188, iterations=256
2025-12-16 19:53:12 | INFO | root | End purification for resolution 2048*2048, loss=0.005877829622477293, iterations=256
2025-12-16 19:53:13 | INFO | root | End purification for resolution 4096*4096, loss=0.0050333356484770775, iterations=512
2025-12-16 19:53:15 | INFO | root | End purification for resolution 8192*8192, loss=0.004817047156393528, iterations=1024
2025-12-16 19:53:15 | INFO | root | Training time: 2.8850748538970947, loss: 0.004817047156393528, params_num: 23491
2025-12-16 19:53:15 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.2357894629240036, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:15 | INFO | root | 
2025-12-16 19:53:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:15 | INFO | root | End purification for resolution 1024*1024, loss=0.01863977499306202, iterations=256
2025-12-16 19:53:15 | INFO | root | End purification for resolution 2048*2048, loss=0.0037669565062969923, iterations=256
2025-12-16 19:53:16 | INFO | root | End purification for resolution 4096*4096, loss=0.002855665050446987, iterations=512
2025-12-16 19:53:18 | INFO | root | End purification for resolution 8192*8192, loss=0.0025910711847245693, iterations=1024
2025-12-16 19:53:18 | INFO | root | Training time: 2.9027531147003174, loss: 0.0025910711847245693, params_num: 23491
2025-12-16 19:53:18 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.12676028907299042, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:18 | INFO | root | 
2025-12-16 19:53:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:18 | INFO | root | End purification for resolution 1024*1024, loss=0.018664930015802383, iterations=256
2025-12-16 19:53:18 | INFO | root | End purification for resolution 2048*2048, loss=0.006808958947658539, iterations=256
2025-12-16 19:53:19 | INFO | root | End purification for resolution 4096*4096, loss=0.006088709458708763, iterations=512
2025-12-16 19:53:20 | INFO | root | End purification for resolution 8192*8192, loss=0.005900466814637184, iterations=1024
2025-12-16 19:53:20 | INFO | root | Training time: 2.8956897258758545, loss: 0.005900466814637184, params_num: 23491
2025-12-16 19:53:20 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.28792011737823486, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:20 | INFO | root | 
2025-12-16 19:53:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:21 | INFO | root | End purification for resolution 1024*1024, loss=0.01857738196849823, iterations=256
2025-12-16 19:53:21 | INFO | root | End purification for resolution 2048*2048, loss=0.0059142871759831905, iterations=256
2025-12-16 19:53:22 | INFO | root | End purification for resolution 4096*4096, loss=0.005122006870806217, iterations=512
2025-12-16 19:53:23 | INFO | root | End purification for resolution 8192*8192, loss=0.004892652854323387, iterations=1024
2025-12-16 19:53:23 | INFO | root | Training time: 2.830061674118042, loss: 0.004892652854323387, params_num: 23491
2025-12-16 19:53:23 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.23951202630996704, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:23 | INFO | root | 
2025-12-16 19:53:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:24 | INFO | root | End purification for resolution 1024*1024, loss=0.01853507198393345, iterations=256
2025-12-16 19:53:24 | INFO | root | End purification for resolution 2048*2048, loss=0.005429922137409449, iterations=256
2025-12-16 19:53:25 | INFO | root | End purification for resolution 4096*4096, loss=0.004682064987719059, iterations=512
2025-12-16 19:53:26 | INFO | root | End purification for resolution 8192*8192, loss=0.004406606312841177, iterations=1024
2025-12-16 19:53:26 | INFO | root | Training time: 2.866271734237671, loss: 0.004406606312841177, params_num: 23491
2025-12-16 19:53:26 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.2176489233970642, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:26 | INFO | root | 
2025-12-16 19:53:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:27 | INFO | root | End purification for resolution 1024*1024, loss=0.01868932880461216, iterations=256
2025-12-16 19:53:27 | INFO | root | End purification for resolution 2048*2048, loss=0.004725902806967497, iterations=256
2025-12-16 19:53:28 | INFO | root | End purification for resolution 4096*4096, loss=0.0038018974009901285, iterations=512
2025-12-16 19:53:29 | INFO | root | End purification for resolution 8192*8192, loss=0.0035799569450318813, iterations=1024
2025-12-16 19:53:29 | INFO | root | Training time: 2.852905750274658, loss: 0.0035799569450318813, params_num: 23491
2025-12-16 19:53:29 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.1753927767276764, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:29 | INFO | root | 
2025-12-16 19:53:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:29 | INFO | root | End purification for resolution 1024*1024, loss=0.018637370318174362, iterations=256
2025-12-16 19:53:30 | INFO | root | End purification for resolution 2048*2048, loss=0.007025799714028835, iterations=256
2025-12-16 19:53:30 | INFO | root | End purification for resolution 4096*4096, loss=0.006299335975199938, iterations=512
2025-12-16 19:53:32 | INFO | root | End purification for resolution 8192*8192, loss=0.006058226805180311, iterations=1024
2025-12-16 19:53:32 | INFO | root | Training time: 2.8520374298095703, loss: 0.006058226805180311, params_num: 23491
2025-12-16 19:53:32 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.29538822174072266, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:32 | INFO | root | 
2025-12-16 19:53:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:32 | INFO | root | End purification for resolution 1024*1024, loss=0.018624266609549522, iterations=256
2025-12-16 19:53:33 | INFO | root | End purification for resolution 2048*2048, loss=0.006246194243431091, iterations=256
2025-12-16 19:53:33 | INFO | root | End purification for resolution 4096*4096, loss=0.005604260601103306, iterations=512
2025-12-16 19:53:35 | INFO | root | End purification for resolution 8192*8192, loss=0.005394416395574808, iterations=1024
2025-12-16 19:53:35 | INFO | root | Training time: 2.858328342437744, loss: 0.005394416395574808, params_num: 23491
2025-12-16 19:53:35 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.2626127600669861, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:35 | INFO | root | 
2025-12-16 19:53:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:35 | INFO | root | End purification for resolution 1024*1024, loss=0.01853276416659355, iterations=256
2025-12-16 19:53:36 | INFO | root | End purification for resolution 2048*2048, loss=0.006863728165626526, iterations=256
2025-12-16 19:53:36 | INFO | root | End purification for resolution 4096*4096, loss=0.006009516306221485, iterations=512
2025-12-16 19:53:38 | INFO | root | End purification for resolution 8192*8192, loss=0.005815255921334028, iterations=1024
2025-12-16 19:53:38 | INFO | root | Training time: 2.9192349910736084, loss: 0.005815255921334028, params_num: 23491
2025-12-16 19:53:38 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.28526896238327026, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:38 | INFO | root | 
2025-12-16 19:53:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:38 | INFO | root | End purification for resolution 1024*1024, loss=0.018609371036291122, iterations=256
2025-12-16 19:53:38 | INFO | root | End purification for resolution 2048*2048, loss=0.006055830977857113, iterations=256
2025-12-16 19:53:39 | INFO | root | End purification for resolution 4096*4096, loss=0.005221148021519184, iterations=512
2025-12-16 19:53:41 | INFO | root | End purification for resolution 8192*8192, loss=0.004990941844880581, iterations=1024
2025-12-16 19:53:41 | INFO | root | Training time: 2.8415825366973877, loss: 0.004990941844880581, params_num: 23491
2025-12-16 19:53:41 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.24460889399051666, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:41 | INFO | root | 
2025-12-16 19:53:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:41 | INFO | root | End purification for resolution 1024*1024, loss=0.01863509602844715, iterations=256
2025-12-16 19:53:41 | INFO | root | End purification for resolution 2048*2048, loss=0.005255203228443861, iterations=256
2025-12-16 19:53:42 | INFO | root | End purification for resolution 4096*4096, loss=0.0042064981535077095, iterations=512
2025-12-16 19:53:43 | INFO | root | End purification for resolution 8192*8192, loss=0.003963803872466087, iterations=1024
2025-12-16 19:53:43 | INFO | root | Training time: 2.8491249084472656, loss: 0.003963803872466087, params_num: 23491
2025-12-16 19:53:43 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.19475188851356506, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:43 | INFO | root | 
2025-12-16 19:53:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:44 | INFO | root | End purification for resolution 1024*1024, loss=0.018716607242822647, iterations=256
2025-12-16 19:53:44 | INFO | root | End purification for resolution 2048*2048, loss=0.005929316394031048, iterations=256
2025-12-16 19:53:45 | INFO | root | End purification for resolution 4096*4096, loss=0.005089821293950081, iterations=512
2025-12-16 19:53:46 | INFO | root | End purification for resolution 8192*8192, loss=0.004869360011070967, iterations=1024
2025-12-16 19:53:46 | INFO | root | Training time: 2.869267463684082, loss: 0.004869360011070967, params_num: 23491
2025-12-16 19:53:46 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.23799020051956177, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:46 | INFO | root | 
2025-12-16 19:53:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:47 | INFO | root | End purification for resolution 1024*1024, loss=0.018384750932455063, iterations=256
2025-12-16 19:53:47 | INFO | root | End purification for resolution 2048*2048, loss=0.00451199896633625, iterations=256
2025-12-16 19:53:48 | INFO | root | End purification for resolution 4096*4096, loss=0.003626447869464755, iterations=512
2025-12-16 19:53:49 | INFO | root | End purification for resolution 8192*8192, loss=0.003445032052695751, iterations=1024
2025-12-16 19:53:49 | INFO | root | Training time: 2.8695974349975586, loss: 0.003445032052695751, params_num: 23491
2025-12-16 19:53:49 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.1688162088394165, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:49 | INFO | root | 
2025-12-16 19:53:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:50 | INFO | root | End purification for resolution 1024*1024, loss=0.018607962876558304, iterations=256
2025-12-16 19:53:50 | INFO | root | End purification for resolution 2048*2048, loss=0.005998725071549416, iterations=256
2025-12-16 19:53:51 | INFO | root | End purification for resolution 4096*4096, loss=0.005380905698984861, iterations=512
2025-12-16 19:53:52 | INFO | root | End purification for resolution 8192*8192, loss=0.005097114015370607, iterations=1024
2025-12-16 19:53:52 | INFO | root | Training time: 2.9283010959625244, loss: 0.005097114015370607, params_num: 23491
2025-12-16 19:53:52 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.2485673874616623, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:52 | INFO | root | 
2025-12-16 19:53:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:52 | INFO | root | End purification for resolution 1024*1024, loss=0.018629023805260658, iterations=256
2025-12-16 19:53:53 | INFO | root | End purification for resolution 2048*2048, loss=0.005877880845218897, iterations=256
2025-12-16 19:53:54 | INFO | root | End purification for resolution 4096*4096, loss=0.005150976125150919, iterations=512
2025-12-16 19:53:55 | INFO | root | End purification for resolution 8192*8192, loss=0.004968626424670219, iterations=1024
2025-12-16 19:53:55 | INFO | root | Training time: 2.8511104583740234, loss: 0.004968626424670219, params_num: 23491
2025-12-16 19:53:55 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.24357955157756805, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:55 | INFO | root | 
2025-12-16 19:53:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:55 | INFO | root | End purification for resolution 1024*1024, loss=0.018791748210787773, iterations=256
2025-12-16 19:53:56 | INFO | root | End purification for resolution 2048*2048, loss=0.005687685217708349, iterations=256
2025-12-16 19:53:56 | INFO | root | End purification for resolution 4096*4096, loss=0.004942604340612888, iterations=512
2025-12-16 19:53:58 | INFO | root | End purification for resolution 8192*8192, loss=0.004731775261461735, iterations=1024
2025-12-16 19:53:58 | INFO | root | Training time: 2.8726537227630615, loss: 0.004731775261461735, params_num: 23491
2025-12-16 19:53:58 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.23114098608493805, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:53:58 | INFO | root | 
2025-12-16 19:53:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:53:58 | INFO | root | End purification for resolution 1024*1024, loss=0.018510354682803154, iterations=256
2025-12-16 19:53:59 | INFO | root | End purification for resolution 2048*2048, loss=0.005437460727989674, iterations=256
2025-12-16 19:53:59 | INFO | root | End purification for resolution 4096*4096, loss=0.0046570501290261745, iterations=512
2025-12-16 19:54:01 | INFO | root | End purification for resolution 8192*8192, loss=0.004393975716084242, iterations=1024
2025-12-16 19:54:01 | INFO | root | Training time: 2.8078770637512207, loss: 0.004393975716084242, params_num: 23491
2025-12-16 19:54:01 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.21463876962661743, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:54:01 | INFO | root | 
2025-12-16 19:54:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:54:01 | INFO | root | End purification for resolution 1024*1024, loss=0.01873493753373623, iterations=256
2025-12-16 19:54:01 | INFO | root | End purification for resolution 2048*2048, loss=0.00544377276673913, iterations=256
2025-12-16 19:54:02 | INFO | root | End purification for resolution 4096*4096, loss=0.004689669236540794, iterations=512
2025-12-16 19:54:04 | INFO | root | End purification for resolution 8192*8192, loss=0.004498245660215616, iterations=1024
2025-12-16 19:54:04 | INFO | root | Training time: 2.8712329864501953, loss: 0.004498245660215616, params_num: 23491
2025-12-16 19:54:04 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.2208426147699356, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:54:04 | INFO | root | 
2025-12-16 19:54:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:54:04 | INFO | root | End purification for resolution 1024*1024, loss=0.018694138154387474, iterations=256
2025-12-16 19:54:04 | INFO | root | End purification for resolution 2048*2048, loss=0.006527448073029518, iterations=256
2025-12-16 19:54:05 | INFO | root | End purification for resolution 4096*4096, loss=0.005799394100904465, iterations=512
2025-12-16 19:54:06 | INFO | root | End purification for resolution 8192*8192, loss=0.005569214466959238, iterations=1024
2025-12-16 19:54:06 | INFO | root | Training time: 2.90529203414917, loss: 0.005569214466959238, params_num: 23491
2025-12-16 19:54:06 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.27343985438346863, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:54:06 | INFO | root | 
2025-12-16 19:54:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:54:07 | INFO | root | End purification for resolution 1024*1024, loss=0.018707994371652603, iterations=256
2025-12-16 19:54:07 | INFO | root | End purification for resolution 2048*2048, loss=0.005539378151297569, iterations=256
2025-12-16 19:54:08 | INFO | root | End purification for resolution 4096*4096, loss=0.004787221550941467, iterations=512
2025-12-16 19:54:09 | INFO | root | End purification for resolution 8192*8192, loss=0.0046047731302678585, iterations=1024
2025-12-16 19:54:09 | INFO | root | Training time: 2.8312201499938965, loss: 0.0046047731302678585, params_num: 23491
2025-12-16 19:54:09 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.2266765534877777, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:54:09 | INFO | root | 
2025-12-16 19:54:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:54:10 | INFO | root | End purification for resolution 1024*1024, loss=0.01869313418865204, iterations=256
2025-12-16 19:54:10 | INFO | root | End purification for resolution 2048*2048, loss=0.005823872983455658, iterations=256
2025-12-16 19:54:11 | INFO | root | End purification for resolution 4096*4096, loss=0.004954999312758446, iterations=512
2025-12-16 19:54:12 | INFO | root | End purification for resolution 8192*8192, loss=0.0047834161669015884, iterations=1024
2025-12-16 19:54:12 | INFO | root | Training time: 2.8451571464538574, loss: 0.0047834161669015884, params_num: 23491
2025-12-16 19:54:12 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.23346926271915436, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:54:12 | INFO | root | 
2025-12-16 19:54:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:54:12 | INFO | root | End purification for resolution 1024*1024, loss=0.01861787587404251, iterations=256
2025-12-16 19:54:13 | INFO | root | End purification for resolution 2048*2048, loss=0.006462686695158482, iterations=256
2025-12-16 19:54:14 | INFO | root | End purification for resolution 4096*4096, loss=0.005693379323929548, iterations=512
2025-12-16 19:54:15 | INFO | root | End purification for resolution 8192*8192, loss=0.005455858074128628, iterations=1024
2025-12-16 19:54:15 | INFO | root | Training time: 2.8308722972869873, loss: 0.005455858074128628, params_num: 23491
2025-12-16 19:54:15 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.2658153772354126, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:54:15 | INFO | root | 
2025-12-16 19:54:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:54:15 | INFO | root | End purification for resolution 1024*1024, loss=0.01869671419262886, iterations=256
2025-12-16 19:54:16 | INFO | root | End purification for resolution 2048*2048, loss=0.004936794750392437, iterations=256
2025-12-16 19:54:16 | INFO | root | End purification for resolution 4096*4096, loss=0.004118212033063173, iterations=512
2025-12-16 19:54:18 | INFO | root | End purification for resolution 8192*8192, loss=0.0039060062263160944, iterations=1024
2025-12-16 19:54:18 | INFO | root | Training time: 2.8573944568634033, loss: 0.0039060062263160944, params_num: 23491
2025-12-16 19:54:18 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.1917303502559662, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:54:18 | INFO | root | 
2025-12-16 19:54:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:54:18 | INFO | root | End purification for resolution 1024*1024, loss=0.01858668215572834, iterations=256
2025-12-16 19:54:19 | INFO | root | End purification for resolution 2048*2048, loss=0.0056616333313286304, iterations=256
2025-12-16 19:54:19 | INFO | root | End purification for resolution 4096*4096, loss=0.0048026880249381065, iterations=512
2025-12-16 19:54:21 | INFO | root | End purification for resolution 8192*8192, loss=0.004578888416290283, iterations=1024
2025-12-16 19:54:21 | INFO | root | Training time: 2.8290650844573975, loss: 0.004578888416290283, params_num: 23491
2025-12-16 19:54:21 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.22383658587932587, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:54:21 | INFO | root | 
2025-12-16 19:54:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:54:21 | INFO | root | End purification for resolution 1024*1024, loss=0.01878582313656807, iterations=256
2025-12-16 19:54:21 | INFO | root | End purification for resolution 2048*2048, loss=0.0048565734177827835, iterations=256
2025-12-16 19:54:22 | INFO | root | End purification for resolution 4096*4096, loss=0.004048083908855915, iterations=512
2025-12-16 19:54:24 | INFO | root | End purification for resolution 8192*8192, loss=0.003821509424597025, iterations=1024
2025-12-16 19:54:24 | INFO | root | Training time: 2.9025087356567383, loss: 0.003821509424597025, params_num: 23491
2025-12-16 19:54:24 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.18727311491966248, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:54:24 | INFO | root | 
2025-12-16 19:54:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:54:24 | INFO | root | End purification for resolution 1024*1024, loss=0.018848605453968048, iterations=256
2025-12-16 19:54:24 | INFO | root | End purification for resolution 2048*2048, loss=0.005242911167442799, iterations=256
2025-12-16 19:54:25 | INFO | root | End purification for resolution 4096*4096, loss=0.004491689149290323, iterations=512
2025-12-16 19:54:26 | INFO | root | End purification for resolution 8192*8192, loss=0.004239237401634455, iterations=1024
2025-12-16 19:54:26 | INFO | root | Training time: 2.868696689605713, loss: 0.004239237401634455, params_num: 23491
2025-12-16 19:54:26 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.20754408836364746, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:54:26 | INFO | root | 
2025-12-16 19:54:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:54:27 | INFO | root | End purification for resolution 1024*1024, loss=0.01874581165611744, iterations=256
2025-12-16 19:54:27 | INFO | root | End purification for resolution 2048*2048, loss=0.006584311835467815, iterations=256
2025-12-16 19:54:28 | INFO | root | End purification for resolution 4096*4096, loss=0.005857456475496292, iterations=512
2025-12-16 19:54:29 | INFO | root | End purification for resolution 8192*8192, loss=0.005684999283403158, iterations=1024
2025-12-16 19:54:29 | INFO | root | Training time: 2.8562405109405518, loss: 0.005684999283403158, params_num: 23491
2025-12-16 19:54:29 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.2768155634403229, compression rate: 0.24469791666666665, 4.086671491209399x
2025-12-16 19:54:29 | INFO | root | 
2025-12-16 19:54:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 19:54:30 | INFO | root | End purification for resolution 1024*1024, loss=0.01879037730395794, iterations=256
2025-12-16 19:54:30 | INFO | root | End purification for resolution 2048*2048, loss=0.005352540872991085, iterations=256
