2025-12-16 01:59:40 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:59:54 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:3.9666996765183246e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:3.929363480642892e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:3.9347973664061175e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:3.9143754020478164e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:3.922244338127809e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:3.912281536602204e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:3.949412411691222e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:3.9196466574851693e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:3.911029283092983e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:3.963744547971944e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:3.9820794231482104e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:3.940369487946335e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:3.9153637200906727e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:3.9133471040498496e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:3.954122253691135e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:3.930389406948606e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:3.9570133465467033e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:3.9145742853838317e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:3.921723243458658e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:3.9315085068785185e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:54 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:3.9020846151699776e-14
2025-12-16 01:59:54 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:3.966491984039658e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:3.956731792795036e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:3.980074665568649e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:3.9780732961208765e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:3.9303778873005235e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:3.8955899053436105e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:3.9575263096995605e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:3.9761776363849213e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:3.9077976829926184e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:3.9235555451301585e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:3.876803392199868e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:3.935168028023836e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:3.960750794723168e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:3.901745124364718e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:3.9505000019954967e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:3.8928939688790895e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:3.967376964062949e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:3.958976768918439e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:3.883045347394774e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:3.896047303135128e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:3.928525256838289e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:3.942703571935789e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:3.9282057560105846e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:3.882952851396934e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:3.906602688910632e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:3.9196293780130453e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:3.945179957460382e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:3.943966328653556e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:3.909464305019636e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:55 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:3.911394523699839e-14
2025-12-16 01:59:55 | INFO | root | 
2025-12-16 01:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:56 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:3.877631112795925e-14
2025-12-16 01:59:56 | INFO | root | 
2025-12-16 01:59:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:56 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:3.922939243957736e-14
2025-12-16 01:59:56 | INFO | root | 
2025-12-16 01:59:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:56 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:3.935471943445311e-14
2025-12-16 01:59:56 | INFO | root | 
2025-12-16 01:59:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:56 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:3.925115779819001e-14
2025-12-16 01:59:56 | INFO | root | 
2025-12-16 01:59:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:56 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:3.922360889861351e-14
2025-12-16 01:59:56 | INFO | root | 
2025-12-16 01:59:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:56 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:3.907102099536333e-14
2025-12-16 01:59:56 | INFO | root | 
2025-12-16 01:59:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:56 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:3.930183069722655e-14
2025-12-16 01:59:56 | INFO | root | 
2025-12-16 01:59:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:56 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:3.9264442662934745e-14
2025-12-16 01:59:56 | INFO | root | 
2025-12-16 01:59:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:56 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:3.88970709211834e-14
2025-12-16 01:59:56 | INFO | root | 
2025-12-16 01:59:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:56 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:3.928792919249621e-14
2025-12-16 01:59:56 | INFO | root | 
2025-12-16 01:59:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:56 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:3.92708733370703e-14
2025-12-16 01:59:56 | INFO | root | 
2025-12-16 01:59:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:56 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:3.937113154483911e-14
2025-12-16 01:59:56 | INFO | root | 
2025-12-16 01:59:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:56 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:3.947099672932039e-14
2025-12-16 01:59:56 | INFO | root | 
2025-12-16 01:59:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-16 01:59:56 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:3.956515629986897e-14
