2025-12-16 01:17:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:19:26 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.5653970837593079
2025-12-16 01:19:26 | INFO | root | 
2025-12-16 01:19:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:19:27 | INFO | root | End purification for resolution 16*16, loss=0.046383123844861984
2025-12-16 01:19:28 | INFO | root | End purification for resolution 32*32, loss=0.0918021947145462
2025-12-16 01:19:29 | INFO | root | End purification for resolution 64*64, loss=0.2739796042442322
2025-12-16 01:19:29 | INFO | root | Training time: 2.663086175918579, loss: 0.2739796042442322, params_num: 5600
2025-12-16 01:19:29 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.506332516670227
2025-12-16 01:19:29 | INFO | root | 
2025-12-16 01:19:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:19:30 | INFO | root | End purification for resolution 16*16, loss=0.054841384291648865
2025-12-16 01:19:30 | INFO | root | End purification for resolution 32*32, loss=0.0898035541176796
2025-12-16 01:19:32 | INFO | root | End purification for resolution 64*64, loss=0.28435835242271423
2025-12-16 01:19:32 | INFO | root | Training time: 2.677401542663574, loss: 0.28435835242271423, params_num: 5600
2025-12-16 01:19:32 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.5252836346626282
2025-12-16 01:19:32 | INFO | root | 
2025-12-16 01:19:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:19:32 | INFO | root | End purification for resolution 16*16, loss=0.046421755105257034
2025-12-16 01:19:33 | INFO | root | End purification for resolution 32*32, loss=0.08602938801050186
2025-12-16 01:19:34 | INFO | root | End purification for resolution 64*64, loss=0.24066627025604248
2025-12-16 01:19:34 | INFO | root | Training time: 2.5105481147766113, loss: 0.24066627025604248, params_num: 5600
2025-12-16 01:19:34 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.44506004452705383
2025-12-16 01:19:34 | INFO | root | 
2025-12-16 01:19:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:19:35 | INFO | root | End purification for resolution 16*16, loss=0.0487666018307209
2025-12-16 01:19:36 | INFO | root | End purification for resolution 32*32, loss=0.08272168040275574
2025-12-16 01:19:37 | INFO | root | End purification for resolution 64*64, loss=0.26472246646881104
2025-12-16 01:19:37 | INFO | root | Training time: 2.4731342792510986, loss: 0.26472246646881104, params_num: 5600
2025-12-16 01:19:37 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.48844945430755615
2025-12-16 01:19:37 | INFO | root | 
2025-12-16 01:19:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:19:38 | INFO | root | End purification for resolution 16*16, loss=0.05344875156879425
2025-12-16 01:19:38 | INFO | root | End purification for resolution 32*32, loss=0.10562789440155029
2025-12-16 01:19:39 | INFO | root | End purification for resolution 64*64, loss=0.29844188690185547
2025-12-16 01:19:39 | INFO | root | Training time: 2.455430746078491, loss: 0.29844188690185547, params_num: 5600
2025-12-16 01:19:39 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.550199568271637
2025-12-16 01:19:39 | INFO | root | 
2025-12-16 01:19:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:19:40 | INFO | root | End purification for resolution 16*16, loss=0.046883031725883484
2025-12-16 01:19:41 | INFO | root | End purification for resolution 32*32, loss=0.08836349844932556
2025-12-16 01:19:42 | INFO | root | End purification for resolution 64*64, loss=0.2902193069458008
2025-12-16 01:19:42 | INFO | root | Training time: 2.421412944793701, loss: 0.2902193069458008, params_num: 5600
2025-12-16 01:19:42 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.5358700752258301
2025-12-16 01:19:42 | INFO | root | 
2025-12-16 01:19:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:19:42 | INFO | root | End purification for resolution 16*16, loss=0.04178453981876373
2025-12-16 01:19:43 | INFO | root | End purification for resolution 32*32, loss=0.07994763553142548
2025-12-16 01:19:44 | INFO | root | End purification for resolution 64*64, loss=0.2534928321838379
2025-12-16 01:19:44 | INFO | root | Training time: 2.4049606323242188, loss: 0.2534928321838379, params_num: 5600
2025-12-16 01:19:44 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.46718892455101013
2025-12-16 01:19:44 | INFO | root | 
2025-12-16 01:19:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:19:45 | INFO | root | End purification for resolution 16*16, loss=0.05042869597673416
2025-12-16 01:19:45 | INFO | root | End purification for resolution 32*32, loss=0.10201200842857361
2025-12-16 01:19:47 | INFO | root | End purification for resolution 64*64, loss=0.30514493584632874
2025-12-16 01:19:47 | INFO | root | Training time: 2.3632431030273438, loss: 0.30514493584632874, params_num: 5600
2025-12-16 01:19:47 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.5637664198875427
2025-12-16 01:19:47 | INFO | root | 
2025-12-16 01:19:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:19:47 | INFO | root | End purification for resolution 16*16, loss=0.04637259244918823
2025-12-16 01:19:48 | INFO | root | End purification for resolution 32*32, loss=0.10206274688243866
2025-12-16 01:19:49 | INFO | root | End purification for resolution 64*64, loss=0.31568726897239685
2025-12-16 01:19:49 | INFO | root | Training time: 2.4800167083740234, loss: 0.31568726897239685, params_num: 5600
2025-12-16 01:19:49 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.5820088982582092
2025-12-16 01:19:49 | INFO | root | 
2025-12-16 01:19:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:19:50 | INFO | root | End purification for resolution 16*16, loss=0.04931944981217384
2025-12-16 01:19:50 | INFO | root | End purification for resolution 32*32, loss=0.09930776059627533
2025-12-16 01:19:52 | INFO | root | End purification for resolution 64*64, loss=0.3108411729335785
2025-12-16 01:19:52 | INFO | root | Training time: 2.5273070335388184, loss: 0.3108411729335785, params_num: 5600
2025-12-16 01:19:52 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.5741822719573975
2025-12-16 01:19:52 | INFO | root | 
2025-12-16 01:19:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:19:52 | INFO | root | End purification for resolution 16*16, loss=0.0504133477807045
2025-12-16 01:19:53 | INFO | root | End purification for resolution 32*32, loss=0.08682318776845932
2025-12-16 01:19:54 | INFO | root | End purification for resolution 64*64, loss=0.25378912687301636
2025-12-16 01:19:54 | INFO | root | Training time: 2.6494359970092773, loss: 0.25378912687301636, params_num: 5600
2025-12-16 01:19:54 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.46846339106559753
2025-12-16 01:19:54 | INFO | root | 
2025-12-16 01:19:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:19:55 | INFO | root | End purification for resolution 16*16, loss=0.06039958819746971
2025-12-16 01:19:56 | INFO | root | End purification for resolution 32*32, loss=0.09786182641983032
2025-12-16 01:19:57 | INFO | root | End purification for resolution 64*64, loss=0.3116287887096405
2025-12-16 01:19:57 | INFO | root | Training time: 2.666092872619629, loss: 0.3116287887096405, params_num: 5600
2025-12-16 01:19:57 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.5757753252983093
2025-12-16 01:19:57 | INFO | root | 
2025-12-16 01:19:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:19:58 | INFO | root | End purification for resolution 16*16, loss=0.04422730952501297
2025-12-16 01:19:58 | INFO | root | End purification for resolution 32*32, loss=0.10382552444934845
2025-12-16 01:20:00 | INFO | root | End purification for resolution 64*64, loss=0.30550146102905273
2025-12-16 01:20:00 | INFO | root | Training time: 2.4177651405334473, loss: 0.30550146102905273, params_num: 5600
2025-12-16 01:20:00 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.5628811120986938
2025-12-16 01:20:00 | INFO | root | 
2025-12-16 01:20:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:20:00 | INFO | root | End purification for resolution 16*16, loss=0.0374370813369751
2025-12-16 01:20:01 | INFO | root | End purification for resolution 32*32, loss=0.06166163086891174
2025-12-16 01:20:02 | INFO | root | End purification for resolution 64*64, loss=0.1975400298833847
2025-12-16 01:20:02 | INFO | root | Training time: 2.5036869049072266, loss: 0.1975400298833847, params_num: 5600
2025-12-16 01:20:02 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.36368611454963684
2025-12-16 01:20:02 | INFO | root | 
2025-12-16 01:20:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:20:03 | INFO | root | End purification for resolution 16*16, loss=0.05745993182063103
2025-12-16 01:20:03 | INFO | root | End purification for resolution 32*32, loss=0.08917209506034851
2025-12-16 01:20:05 | INFO | root | End purification for resolution 64*64, loss=0.2982117235660553
2025-12-16 01:20:05 | INFO | root | Training time: 2.4298436641693115, loss: 0.2982117235660553, params_num: 5600
2025-12-16 01:20:05 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.551146388053894
2025-12-16 01:20:05 | INFO | root | 
2025-12-16 01:20:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:20:05 | INFO | root | End purification for resolution 16*16, loss=0.051015455275774
2025-12-16 01:20:06 | INFO | root | End purification for resolution 32*32, loss=0.10236607491970062
2025-12-16 01:20:07 | INFO | root | End purification for resolution 64*64, loss=0.3071037530899048
2025-12-16 01:20:07 | INFO | root | Training time: 2.4327430725097656, loss: 0.3071037530899048, params_num: 5600
2025-12-16 01:20:07 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.5669321417808533
2025-12-16 01:20:07 | INFO | root | 
2025-12-16 01:20:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:20:08 | INFO | root | End purification for resolution 16*16, loss=0.053020671010017395
2025-12-16 01:20:08 | INFO | root | End purification for resolution 32*32, loss=0.10473745316267014
2025-12-16 01:20:10 | INFO | root | End purification for resolution 64*64, loss=0.3044089078903198
2025-12-16 01:20:10 | INFO | root | Training time: 2.5409393310546875, loss: 0.3044089078903198, params_num: 5600
2025-12-16 01:20:10 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.5609084367752075
2025-12-16 01:20:10 | INFO | root | 
2025-12-16 01:20:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:20:10 | INFO | root | End purification for resolution 16*16, loss=0.061915524303913116
2025-12-16 01:20:11 | INFO | root | End purification for resolution 32*32, loss=0.10268022119998932
2025-12-16 01:20:12 | INFO | root | End purification for resolution 64*64, loss=0.30301231145858765
2025-12-16 01:20:12 | INFO | root | Training time: 2.4497034549713135, loss: 0.30301231145858765, params_num: 5600
2025-12-16 01:20:12 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.5587331056594849
2025-12-16 01:20:12 | INFO | root | 
2025-12-16 01:20:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:20:13 | INFO | root | End purification for resolution 16*16, loss=0.052112795412540436
2025-12-16 01:20:13 | INFO | root | End purification for resolution 32*32, loss=0.09662772715091705
2025-12-16 01:20:14 | INFO | root | End purification for resolution 64*64, loss=0.2965380847454071
2025-12-16 01:20:14 | INFO | root | Training time: 2.4408047199249268, loss: 0.2965380847454071, params_num: 5600
2025-12-16 01:20:14 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.5469817519187927
2025-12-16 01:20:14 | INFO | root | 
2025-12-16 01:20:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:20:15 | INFO | root | End purification for resolution 16*16, loss=0.05284382402896881
2025-12-16 01:20:16 | INFO | root | End purification for resolution 32*32, loss=0.09348444640636444
2025-12-16 01:20:17 | INFO | root | End purification for resolution 64*64, loss=0.27981236577033997
2025-12-16 01:20:17 | INFO | root | Training time: 2.4302656650543213, loss: 0.27981236577033997, params_num: 5600
2025-12-16 01:20:17 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.5155326128005981
2025-12-16 01:20:17 | INFO | root | 
2025-12-16 01:20:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:20:18 | INFO | root | End purification for resolution 16*16, loss=0.05270920321345329
2025-12-16 01:20:18 | INFO | root | End purification for resolution 32*32, loss=0.10094046592712402
2025-12-16 01:20:19 | INFO | root | End purification for resolution 64*64, loss=0.27866464853286743
2025-12-16 01:20:19 | INFO | root | Training time: 2.436058759689331, loss: 0.27866464853286743, params_num: 5600
2025-12-16 01:20:19 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.5148093104362488
2025-12-16 01:20:19 | INFO | root | 
2025-12-16 01:20:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:20:20 | INFO | root | End purification for resolution 16*16, loss=0.0556594580411911
2025-12-16 01:20:21 | INFO | root | End purification for resolution 32*32, loss=0.09945335239171982
2025-12-16 01:20:22 | INFO | root | End purification for resolution 64*64, loss=0.28470829129219055
2025-12-16 01:20:22 | INFO | root | Training time: 2.581711530685425, loss: 0.28470829129219055, params_num: 5600
2025-12-16 01:20:22 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.5254042148590088
2025-12-16 01:20:22 | INFO | root | 
2025-12-16 01:20:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 01:20:23 | INFO | root | End purification for resolution 16*16, loss=0.05897703766822815
2025-12-16 01:20:23 | INFO | root | End purification for resolution 32*32, loss=0.11245599389076233
2025-12-16 01:20:24 | INFO | root | End purification for resolution 64*64, loss=0.3119046092033386
2025-12-16 01:20:24 | INFO | root | Training time: 2.453549385070801, loss: 0.3119046092033386, params_num: 5600
