2025-12-16 14:19:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 14:21:02 | INFO | root | Training time: 2.6735177040100098, loss: 0.27199724316596985, params_num: 1075
2025-12-16 14:21:02 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.8678135871887207
2025-12-16 14:21:02 | INFO | root | 
2025-12-16 14:21:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:02 | INFO | root | End purification for resolution 256*256, loss=0.20037445425987244, iterations=256
2025-12-16 14:21:02 | INFO | root | End purification for resolution 512*512, loss=0.21456634998321533, iterations=256
2025-12-16 14:21:03 | INFO | root | End purification for resolution 1024*1024, loss=0.22616170346736908, iterations=512
2025-12-16 14:21:04 | INFO | root | End purification for resolution 2048*2048, loss=0.2299167960882187, iterations=1024
2025-12-16 14:21:04 | INFO | root | Training time: 2.668464422225952, loss: 0.2299167960882187, params_num: 1075
2025-12-16 14:21:04 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.7294939756393433
2025-12-16 14:21:04 | INFO | root | 
2025-12-16 14:21:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:05 | INFO | root | End purification for resolution 256*256, loss=0.18320269882678986, iterations=256
2025-12-16 14:21:05 | INFO | root | End purification for resolution 512*512, loss=0.2246711254119873, iterations=256
2025-12-16 14:21:06 | INFO | root | End purification for resolution 1024*1024, loss=0.24405454099178314, iterations=512
2025-12-16 14:21:07 | INFO | root | End purification for resolution 2048*2048, loss=0.2509334683418274, iterations=1024
2025-12-16 14:21:07 | INFO | root | Training time: 2.667940139770508, loss: 0.2509334683418274, params_num: 1075
2025-12-16 14:21:07 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.7995217442512512
2025-12-16 14:21:07 | INFO | root | 
2025-12-16 14:21:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:07 | INFO | root | End purification for resolution 256*256, loss=0.17070379853248596, iterations=256
2025-12-16 14:21:08 | INFO | root | End purification for resolution 512*512, loss=0.2022078037261963, iterations=256
2025-12-16 14:21:08 | INFO | root | End purification for resolution 1024*1024, loss=0.22067120671272278, iterations=512
2025-12-16 14:21:10 | INFO | root | End purification for resolution 2048*2048, loss=0.22615252435207367, iterations=1024
2025-12-16 14:21:10 | INFO | root | Training time: 2.689945936203003, loss: 0.22615252435207367, params_num: 1075
2025-12-16 14:21:10 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.7203699350357056
2025-12-16 14:21:10 | INFO | root | 
2025-12-16 14:21:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:10 | INFO | root | End purification for resolution 256*256, loss=0.18933066725730896, iterations=256
2025-12-16 14:21:10 | INFO | root | End purification for resolution 512*512, loss=0.21211932599544525, iterations=256
2025-12-16 14:21:11 | INFO | root | End purification for resolution 1024*1024, loss=0.22851568460464478, iterations=512
2025-12-16 14:21:12 | INFO | root | End purification for resolution 2048*2048, loss=0.23292644321918488, iterations=1024
2025-12-16 14:21:12 | INFO | root | Training time: 2.6800355911254883, loss: 0.23292644321918488, params_num: 1075
2025-12-16 14:21:12 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.738447904586792
2025-12-16 14:21:12 | INFO | root | 
2025-12-16 14:21:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:13 | INFO | root | End purification for resolution 256*256, loss=0.1985456943511963, iterations=256
2025-12-16 14:21:13 | INFO | root | End purification for resolution 512*512, loss=0.22559820115566254, iterations=256
2025-12-16 14:21:14 | INFO | root | End purification for resolution 1024*1024, loss=0.24076038599014282, iterations=512
2025-12-16 14:21:15 | INFO | root | End purification for resolution 2048*2048, loss=0.2467058300971985, iterations=1024
2025-12-16 14:21:15 | INFO | root | Training time: 2.721334457397461, loss: 0.2467058300971985, params_num: 1075
2025-12-16 14:21:15 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.7829968333244324
2025-12-16 14:21:15 | INFO | root | 
2025-12-16 14:21:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:15 | INFO | root | End purification for resolution 256*256, loss=0.17385248839855194, iterations=256
2025-12-16 14:21:16 | INFO | root | End purification for resolution 512*512, loss=0.23894284665584564, iterations=256
2025-12-16 14:21:16 | INFO | root | End purification for resolution 1024*1024, loss=0.2656386196613312, iterations=512
2025-12-16 14:21:18 | INFO | root | End purification for resolution 2048*2048, loss=0.27438458800315857, iterations=1024
2025-12-16 14:21:18 | INFO | root | Training time: 2.6472978591918945, loss: 0.27438458800315857, params_num: 1075
2025-12-16 14:21:18 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.8759719133377075
2025-12-16 14:21:18 | INFO | root | 
2025-12-16 14:21:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:18 | INFO | root | End purification for resolution 256*256, loss=0.16221873462200165, iterations=256
2025-12-16 14:21:18 | INFO | root | End purification for resolution 512*512, loss=0.2357628494501114, iterations=256
2025-12-16 14:21:19 | INFO | root | End purification for resolution 1024*1024, loss=0.26260480284690857, iterations=512
2025-12-16 14:21:20 | INFO | root | End purification for resolution 2048*2048, loss=0.27158600091934204, iterations=1024
2025-12-16 14:21:20 | INFO | root | Training time: 2.6788713932037354, loss: 0.27158600091934204, params_num: 1075
2025-12-16 14:21:20 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.866776704788208
2025-12-16 14:21:20 | INFO | root | 
2025-12-16 14:21:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:21 | INFO | root | End purification for resolution 256*256, loss=0.19687239825725555, iterations=256
2025-12-16 14:21:21 | INFO | root | End purification for resolution 512*512, loss=0.23674336075782776, iterations=256
2025-12-16 14:21:22 | INFO | root | End purification for resolution 1024*1024, loss=0.25125983357429504, iterations=512
2025-12-16 14:21:23 | INFO | root | End purification for resolution 2048*2048, loss=0.2579428255558014, iterations=1024
2025-12-16 14:21:23 | INFO | root | Training time: 2.684311628341675, loss: 0.2579428255558014, params_num: 1075
2025-12-16 14:21:23 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.8205369710922241
2025-12-16 14:21:23 | INFO | root | 
2025-12-16 14:21:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:23 | INFO | root | End purification for resolution 256*256, loss=0.19214563071727753, iterations=256
2025-12-16 14:21:24 | INFO | root | End purification for resolution 512*512, loss=0.23100446164608002, iterations=256
2025-12-16 14:21:24 | INFO | root | End purification for resolution 1024*1024, loss=0.25023865699768066, iterations=512
2025-12-16 14:21:26 | INFO | root | End purification for resolution 2048*2048, loss=0.25641316175460815, iterations=1024
2025-12-16 14:21:26 | INFO | root | Training time: 2.666182279586792, loss: 0.25641316175460815, params_num: 1075
2025-12-16 14:21:26 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.8150416612625122
2025-12-16 14:21:26 | INFO | root | 
2025-12-16 14:21:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:26 | INFO | root | End purification for resolution 256*256, loss=0.19491465389728546, iterations=256
2025-12-16 14:21:26 | INFO | root | End purification for resolution 512*512, loss=0.21189332008361816, iterations=256
2025-12-16 14:21:27 | INFO | root | End purification for resolution 1024*1024, loss=0.22446125745773315, iterations=512
2025-12-16 14:21:28 | INFO | root | End purification for resolution 2048*2048, loss=0.23105837404727936, iterations=1024
2025-12-16 14:21:28 | INFO | root | Training time: 2.7173733711242676, loss: 0.23105837404727936, params_num: 1075
2025-12-16 14:21:28 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.7359391450881958
2025-12-16 14:21:28 | INFO | root | 
2025-12-16 14:21:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:29 | INFO | root | End purification for resolution 256*256, loss=0.17656779289245605, iterations=256
2025-12-16 14:21:29 | INFO | root | End purification for resolution 512*512, loss=0.21796812117099762, iterations=256
2025-12-16 14:21:30 | INFO | root | End purification for resolution 1024*1024, loss=0.23189908266067505, iterations=512
2025-12-16 14:21:31 | INFO | root | End purification for resolution 2048*2048, loss=0.2380918264389038, iterations=1024
2025-12-16 14:21:31 | INFO | root | Training time: 2.7453231811523438, loss: 0.2380918264389038, params_num: 1075
2025-12-16 14:21:31 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.7588423490524292
2025-12-16 14:21:31 | INFO | root | 
2025-12-16 14:21:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:32 | INFO | root | End purification for resolution 256*256, loss=0.17834126949310303, iterations=256
2025-12-16 14:21:32 | INFO | root | End purification for resolution 512*512, loss=0.23426227271556854, iterations=256
2025-12-16 14:21:33 | INFO | root | End purification for resolution 1024*1024, loss=0.258726567029953, iterations=512
2025-12-16 14:21:34 | INFO | root | End purification for resolution 2048*2048, loss=0.26686421036720276, iterations=1024
2025-12-16 14:21:34 | INFO | root | Training time: 2.6652438640594482, loss: 0.26686421036720276, params_num: 1075
2025-12-16 14:21:34 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.850431501865387
2025-12-16 14:21:34 | INFO | root | 
2025-12-16 14:21:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:34 | INFO | root | End purification for resolution 256*256, loss=0.18880996108055115, iterations=256
2025-12-16 14:21:35 | INFO | root | End purification for resolution 512*512, loss=0.2320835441350937, iterations=256
2025-12-16 14:21:35 | INFO | root | End purification for resolution 1024*1024, loss=0.2512294352054596, iterations=512
2025-12-16 14:21:37 | INFO | root | End purification for resolution 2048*2048, loss=0.25874781608581543, iterations=1024
2025-12-16 14:21:37 | INFO | root | Training time: 2.7883012294769287, loss: 0.25874781608581543, params_num: 1075
2025-12-16 14:21:37 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.8243566155433655
2025-12-16 14:21:37 | INFO | root | 
2025-12-16 14:21:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:37 | INFO | root | End purification for resolution 256*256, loss=0.1991768628358841, iterations=256
2025-12-16 14:21:37 | INFO | root | End purification for resolution 512*512, loss=0.22188396751880646, iterations=256
2025-12-16 14:21:38 | INFO | root | End purification for resolution 1024*1024, loss=0.2368721067905426, iterations=512
2025-12-16 14:21:40 | INFO | root | End purification for resolution 2048*2048, loss=0.24187135696411133, iterations=1024
2025-12-16 14:21:40 | INFO | root | Training time: 2.8740029335021973, loss: 0.24187135696411133, params_num: 1075
2025-12-16 14:21:40 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.7682007551193237
2025-12-16 14:21:40 | INFO | root | 
2025-12-16 14:21:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:40 | INFO | root | End purification for resolution 256*256, loss=0.17730535566806793, iterations=256
2025-12-16 14:21:40 | INFO | root | End purification for resolution 512*512, loss=0.241646409034729, iterations=256
2025-12-16 14:21:41 | INFO | root | End purification for resolution 1024*1024, loss=0.2671739161014557, iterations=512
2025-12-16 14:21:43 | INFO | root | End purification for resolution 2048*2048, loss=0.2750907838344574, iterations=1024
2025-12-16 14:21:43 | INFO | root | Training time: 2.913743495941162, loss: 0.2750907838344574, params_num: 1075
2025-12-16 14:21:43 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.8768811225891113
2025-12-16 14:21:43 | INFO | root | 
2025-12-16 14:21:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:43 | INFO | root | End purification for resolution 256*256, loss=0.16310136020183563, iterations=256
2025-12-16 14:21:43 | INFO | root | End purification for resolution 512*512, loss=0.23749029636383057, iterations=256
2025-12-16 14:21:44 | INFO | root | End purification for resolution 1024*1024, loss=0.26695069670677185, iterations=512
2025-12-16 14:21:45 | INFO | root | End purification for resolution 2048*2048, loss=0.2759644389152527, iterations=1024
2025-12-16 14:21:45 | INFO | root | Training time: 2.8304388523101807, loss: 0.2759644389152527, params_num: 1075
2025-12-16 14:21:45 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.8801603317260742
2025-12-16 14:21:45 | INFO | root | 
2025-12-16 14:21:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 14:21:46 | INFO | root | End purification for resolution 256*256, loss=0.1834784299135208, iterations=256
2025-12-16 14:21:46 | INFO | root | End purification for resolution 512*512, loss=0.24503859877586365, iterations=256
2025-12-16 14:21:47 | INFO | root | End purification for resolution 1024*1024, loss=0.2684478759765625, iterations=512
2025-12-16 14:21:48 | INFO | root | End purification for resolution 2048*2048, loss=0.2757415473461151, iterations=1024
2025-12-16 14:21:48 | INFO | root | Training time: 2.8306074142456055, loss: 0.2757415473461151, params_num: 1075
2025-12-16 14:21:48 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.8782158493995667
2025-12-16 14:21:48 | INFO | root | 
