2025-12-16 17:16:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 17:18:41 | INFO | root | End purification for resolution 2048*2048, loss=0.013354995287954807, iterations=256
2025-12-16 17:18:41 | INFO | root | End purification for resolution 4096*4096, loss=0.012406119145452976, iterations=512
2025-12-16 17:18:43 | INFO | root | End purification for resolution 8192*8192, loss=0.012217159382998943, iterations=1024
2025-12-16 17:18:43 | INFO | root | Training time: 3.315890312194824, loss: 0.012217159382998943, params_num: 5051
2025-12-16 17:18:43 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.613081693649292
2025-12-16 17:18:43 | INFO | root | 
2025-12-16 17:18:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:18:43 | INFO | root | End purification for resolution 1024*1024, loss=0.01938956417143345, iterations=256
2025-12-16 17:18:44 | INFO | root | End purification for resolution 2048*2048, loss=0.01105482131242752, iterations=256
2025-12-16 17:18:45 | INFO | root | End purification for resolution 4096*4096, loss=0.009634589776396751, iterations=512
2025-12-16 17:18:46 | INFO | root | End purification for resolution 8192*8192, loss=0.009400885552167892, iterations=1024
2025-12-16 17:18:46 | INFO | root | Training time: 3.30700945854187, loss: 0.009400885552167892, params_num: 5051
2025-12-16 17:18:46 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.46952807903289795
2025-12-16 17:18:46 | INFO | root | 
2025-12-16 17:18:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:18:47 | INFO | root | End purification for resolution 1024*1024, loss=0.01899600215256214, iterations=256
2025-12-16 17:18:47 | INFO | root | End purification for resolution 2048*2048, loss=0.012274223379790783, iterations=256
2025-12-16 17:18:48 | INFO | root | End purification for resolution 4096*4096, loss=0.011172972619533539, iterations=512
2025-12-16 17:18:50 | INFO | root | End purification for resolution 8192*8192, loss=0.010906550101935863, iterations=1024
2025-12-16 17:18:50 | INFO | root | Training time: 3.3953568935394287, loss: 0.010906550101935863, params_num: 5051
2025-12-16 17:18:50 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.5473129749298096
2025-12-16 17:18:50 | INFO | root | 
2025-12-16 17:18:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:18:50 | INFO | root | End purification for resolution 1024*1024, loss=0.01940104551613331, iterations=256
2025-12-16 17:18:51 | INFO | root | End purification for resolution 2048*2048, loss=0.010979871265590191, iterations=256
2025-12-16 17:18:51 | INFO | root | End purification for resolution 4096*4096, loss=0.009979340247809887, iterations=512
2025-12-16 17:18:53 | INFO | root | End purification for resolution 8192*8192, loss=0.009780475869774818, iterations=1024
2025-12-16 17:18:53 | INFO | root | Training time: 3.2684223651885986, loss: 0.009780475869774818, params_num: 5051
2025-12-16 17:18:53 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.49310147762298584
2025-12-16 17:18:53 | INFO | root | 
2025-12-16 17:18:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:18:53 | INFO | root | End purification for resolution 1024*1024, loss=0.01920459419488907, iterations=256
2025-12-16 17:18:54 | INFO | root | End purification for resolution 2048*2048, loss=0.010980740189552307, iterations=256
2025-12-16 17:18:55 | INFO | root | End purification for resolution 4096*4096, loss=0.009447925724089146, iterations=512
2025-12-16 17:18:56 | INFO | root | End purification for resolution 8192*8192, loss=0.009180699475109577, iterations=1024
2025-12-16 17:18:56 | INFO | root | Training time: 3.261239767074585, loss: 0.009180699475109577, params_num: 5051
2025-12-16 17:18:56 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.4592401385307312
2025-12-16 17:18:56 | INFO | root | 
2025-12-16 17:18:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:18:57 | INFO | root | End purification for resolution 1024*1024, loss=0.01932542957365513, iterations=256
2025-12-16 17:18:57 | INFO | root | End purification for resolution 2048*2048, loss=0.011360827833414078, iterations=256
2025-12-16 17:18:58 | INFO | root | End purification for resolution 4096*4096, loss=0.010207862593233585, iterations=512
2025-12-16 17:19:00 | INFO | root | End purification for resolution 8192*8192, loss=0.009968155063688755, iterations=1024
2025-12-16 17:19:00 | INFO | root | Training time: 3.2383716106414795, loss: 0.009968155063688755, params_num: 5051
2025-12-16 17:19:00 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.5019808411598206
2025-12-16 17:19:00 | INFO | root | 
2025-12-16 17:19:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:19:00 | INFO | root | End purification for resolution 1024*1024, loss=0.019534146413207054, iterations=256
2025-12-16 17:19:00 | INFO | root | End purification for resolution 2048*2048, loss=0.014267856255173683, iterations=256
2025-12-16 17:19:01 | INFO | root | End purification for resolution 4096*4096, loss=0.012976310215890408, iterations=512
2025-12-16 17:19:03 | INFO | root | End purification for resolution 8192*8192, loss=0.012760736048221588, iterations=1024
2025-12-16 17:19:03 | INFO | root | Training time: 3.266993522644043, loss: 0.012760736048221588, params_num: 5051
2025-12-16 17:19:03 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.6420472264289856
2025-12-16 17:19:03 | INFO | root | 
2025-12-16 17:19:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:19:03 | INFO | root | End purification for resolution 1024*1024, loss=0.019503658637404442, iterations=256
2025-12-16 17:19:04 | INFO | root | End purification for resolution 2048*2048, loss=0.013827657327055931, iterations=256
2025-12-16 17:19:05 | INFO | root | End purification for resolution 4096*4096, loss=0.012350422330200672, iterations=512
2025-12-16 17:19:06 | INFO | root | End purification for resolution 8192*8192, loss=0.012189456261694431, iterations=1024
2025-12-16 17:19:06 | INFO | root | Training time: 3.2597815990448, loss: 0.012189456261694431, params_num: 5051
2025-12-16 17:19:06 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.6114502549171448
2025-12-16 17:19:06 | INFO | root | 
2025-12-16 17:19:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:19:07 | INFO | root | End purification for resolution 1024*1024, loss=0.019081322476267815, iterations=256
2025-12-16 17:19:07 | INFO | root | End purification for resolution 2048*2048, loss=0.012341005727648735, iterations=256
2025-12-16 17:19:08 | INFO | root | End purification for resolution 4096*4096, loss=0.011222265660762787, iterations=512
2025-12-16 17:19:09 | INFO | root | End purification for resolution 8192*8192, loss=0.011038186028599739, iterations=1024
2025-12-16 17:19:09 | INFO | root | Training time: 3.2827486991882324, loss: 0.011038186028599739, params_num: 5051
2025-12-16 17:19:09 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.5550220012664795
2025-12-16 17:19:09 | INFO | root | 
2025-12-16 17:19:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:19:10 | INFO | root | End purification for resolution 1024*1024, loss=0.01920079067349434, iterations=256
2025-12-16 17:19:10 | INFO | root | End purification for resolution 2048*2048, loss=0.01262715458869934, iterations=256
2025-12-16 17:19:11 | INFO | root | End purification for resolution 4096*4096, loss=0.0114629240706563, iterations=512
2025-12-16 17:19:13 | INFO | root | End purification for resolution 8192*8192, loss=0.011253215372562408, iterations=1024
2025-12-16 17:19:13 | INFO | root | Training time: 3.2654364109039307, loss: 0.011253215372562408, params_num: 5051
2025-12-16 17:19:13 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.5648720264434814
2025-12-16 17:19:13 | INFO | root | 
2025-12-16 17:19:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:19:13 | INFO | root | End purification for resolution 1024*1024, loss=0.019336186349391937, iterations=256
2025-12-16 17:19:14 | INFO | root | End purification for resolution 2048*2048, loss=0.011338678188621998, iterations=256
2025-12-16 17:19:14 | INFO | root | End purification for resolution 4096*4096, loss=0.010090289637446404, iterations=512
2025-12-16 17:19:16 | INFO | root | End purification for resolution 8192*8192, loss=0.009859288111329079, iterations=1024
2025-12-16 17:19:16 | INFO | root | Training time: 3.28544020652771, loss: 0.009859288111329079, params_num: 5051
2025-12-16 17:19:16 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.49449583888053894
2025-12-16 17:19:16 | INFO | root | 
2025-12-16 17:19:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:19:16 | INFO | root | End purification for resolution 1024*1024, loss=0.01932305097579956, iterations=256
2025-12-16 17:19:17 | INFO | root | End purification for resolution 2048*2048, loss=0.01152724213898182, iterations=256
2025-12-16 17:19:18 | INFO | root | End purification for resolution 4096*4096, loss=0.010354213416576385, iterations=512
2025-12-16 17:19:20 | INFO | root | End purification for resolution 8192*8192, loss=0.010143931023776531, iterations=1024
2025-12-16 17:19:20 | INFO | root | Training time: 3.546992063522339, loss: 0.010143931023776531, params_num: 5051
2025-12-16 17:19:20 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.510725200176239
2025-12-16 17:19:20 | INFO | root | 
2025-12-16 17:19:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:19:20 | INFO | root | End purification for resolution 1024*1024, loss=0.018985893577337265, iterations=256
2025-12-16 17:19:21 | INFO | root | End purification for resolution 2048*2048, loss=0.012936665676534176, iterations=256
2025-12-16 17:19:21 | INFO | root | End purification for resolution 4096*4096, loss=0.011948324739933014, iterations=512
2025-12-16 17:19:23 | INFO | root | End purification for resolution 8192*8192, loss=0.011783866211771965, iterations=1024
2025-12-16 17:19:23 | INFO | root | Training time: 3.471421957015991, loss: 0.011783866211771965, params_num: 5051
2025-12-16 17:19:23 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.5894613265991211
2025-12-16 17:19:23 | INFO | root | 
2025-12-16 17:19:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:19:24 | INFO | root | End purification for resolution 1024*1024, loss=0.01931728608906269, iterations=256
2025-12-16 17:19:24 | INFO | root | End purification for resolution 2048*2048, loss=0.013080492615699768, iterations=256
2025-12-16 17:19:25 | INFO | root | End purification for resolution 4096*4096, loss=0.012086987495422363, iterations=512
2025-12-16 17:19:26 | INFO | root | End purification for resolution 8192*8192, loss=0.011779330670833588, iterations=1024
2025-12-16 17:19:26 | INFO | root | Training time: 3.2786130905151367, loss: 0.011779330670833588, params_num: 5051
2025-12-16 17:19:26 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.5914908051490784
2025-12-16 17:19:26 | INFO | root | 
2025-12-16 17:19:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:19:27 | INFO | root | End purification for resolution 1024*1024, loss=0.019282924011349678, iterations=256
2025-12-16 17:19:27 | INFO | root | End purification for resolution 2048*2048, loss=0.011706525459885597, iterations=256
2025-12-16 17:19:28 | INFO | root | End purification for resolution 4096*4096, loss=0.010467320680618286, iterations=512
2025-12-16 17:19:30 | INFO | root | End purification for resolution 8192*8192, loss=0.010241412557661533, iterations=1024
2025-12-16 17:19:30 | INFO | root | Training time: 3.2756597995758057, loss: 0.010241412557661533, params_num: 5051
2025-12-16 17:19:30 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.5125389695167542
2025-12-16 17:19:30 | INFO | root | 
2025-12-16 17:19:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:19:30 | INFO | root | End purification for resolution 1024*1024, loss=0.019087819382548332, iterations=256
2025-12-16 17:19:31 | INFO | root | End purification for resolution 2048*2048, loss=0.013651645742356777, iterations=256
2025-12-16 17:19:31 | INFO | root | End purification for resolution 4096*4096, loss=0.012650037184357643, iterations=512
2025-12-16 17:19:33 | INFO | root | End purification for resolution 8192*8192, loss=0.0124336127191782, iterations=1024
2025-12-16 17:19:33 | INFO | root | Training time: 3.3193607330322266, loss: 0.0124336127191782, params_num: 5051
2025-12-16 17:19:33 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.6234177947044373
2025-12-16 17:19:33 | INFO | root | 
2025-12-16 17:19:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:19:33 | INFO | root | End purification for resolution 1024*1024, loss=0.019403191283345222, iterations=256
2025-12-16 17:19:34 | INFO | root | End purification for resolution 2048*2048, loss=0.01392096746712923, iterations=256
2025-12-16 17:19:35 | INFO | root | End purification for resolution 4096*4096, loss=0.012788748368620872, iterations=512
2025-12-16 17:19:36 | INFO | root | End purification for resolution 8192*8192, loss=0.012648784555494785, iterations=1024
2025-12-16 17:19:36 | INFO | root | Training time: 3.3465490341186523, loss: 0.012648784555494785, params_num: 5051
2025-12-16 17:19:36 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.63528972864151
2025-12-16 17:19:36 | INFO | root | 
2025-12-16 17:19:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-16 17:19:37 | INFO | root | End purification for resolution 1024*1024, loss=0.0191508661955595, iterations=256
2025-12-16 17:19:37 | INFO | root | End purification for resolution 2048*2048, loss=0.013830035924911499, iterations=256
