2025-12-16 15:12:37 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 15:14:19 | INFO | root | Training time: 3.0815377235412598, loss: 0.081220343708992, params_num: 19891
2025-12-16 15:14:19 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.24843429028987885
2025-12-16 15:14:19 | INFO | root | 
2025-12-16 15:14:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:14:19 | INFO | root | End purification for resolution 256*256, loss=0.08627713471651077, iterations=256
2025-12-16 15:14:19 | INFO | root | End purification for resolution 512*512, loss=0.06264328211545944, iterations=256
2025-12-16 15:14:20 | INFO | root | End purification for resolution 1024*1024, loss=0.06335724145174026, iterations=512
2025-12-16 15:14:22 | INFO | root | End purification for resolution 2048*2048, loss=0.062079910188913345, iterations=1024
2025-12-16 15:14:22 | INFO | root | Training time: 3.040817975997925, loss: 0.062079910188913345, params_num: 19891
2025-12-16 15:14:22 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.1898685097694397
2025-12-16 15:14:22 | INFO | root | 
2025-12-16 15:14:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:14:22 | INFO | root | End purification for resolution 256*256, loss=0.08462052792310715, iterations=256
2025-12-16 15:14:22 | INFO | root | End purification for resolution 512*512, loss=0.06923730671405792, iterations=256
2025-12-16 15:14:23 | INFO | root | End purification for resolution 1024*1024, loss=0.07211984694004059, iterations=512
2025-12-16 15:14:25 | INFO | root | End purification for resolution 2048*2048, loss=0.07191244512796402, iterations=1024
2025-12-16 15:14:25 | INFO | root | Training time: 2.99263072013855, loss: 0.07191244512796402, params_num: 19891
2025-12-16 15:14:25 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.21905890107154846
2025-12-16 15:14:25 | INFO | root | 
2025-12-16 15:14:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:14:25 | INFO | root | End purification for resolution 256*256, loss=0.07411692291498184, iterations=256
2025-12-16 15:14:25 | INFO | root | End purification for resolution 512*512, loss=0.06397292762994766, iterations=256
2025-12-16 15:14:26 | INFO | root | End purification for resolution 1024*1024, loss=0.06525001674890518, iterations=512
2025-12-16 15:14:28 | INFO | root | End purification for resolution 2048*2048, loss=0.06391492486000061, iterations=1024
2025-12-16 15:14:28 | INFO | root | Training time: 2.998502492904663, loss: 0.06391492486000061, params_num: 19891
2025-12-16 15:14:28 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.19683247804641724
2025-12-16 15:14:28 | INFO | root | 
2025-12-16 15:14:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:14:28 | INFO | root | End purification for resolution 256*256, loss=0.06353326886892319, iterations=256
2025-12-16 15:14:28 | INFO | root | End purification for resolution 512*512, loss=0.04876215383410454, iterations=256
2025-12-16 15:14:29 | INFO | root | End purification for resolution 1024*1024, loss=0.048959653824567795, iterations=512
2025-12-16 15:14:31 | INFO | root | End purification for resolution 2048*2048, loss=0.047911886125802994, iterations=1024
2025-12-16 15:14:31 | INFO | root | Training time: 3.1192071437835693, loss: 0.047911886125802994, params_num: 19891
2025-12-16 15:14:31 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.1464632749557495
2025-12-16 15:14:31 | INFO | root | 
2025-12-16 15:14:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:14:31 | INFO | root | End purification for resolution 256*256, loss=0.07605896890163422, iterations=256
2025-12-16 15:14:32 | INFO | root | End purification for resolution 512*512, loss=0.06034327298402786, iterations=256
2025-12-16 15:14:32 | INFO | root | End purification for resolution 1024*1024, loss=0.062401168048381805, iterations=512
2025-12-16 15:14:34 | INFO | root | End purification for resolution 2048*2048, loss=0.06165529787540436, iterations=1024
2025-12-16 15:14:34 | INFO | root | Training time: 3.0230038166046143, loss: 0.06165529787540436, params_num: 19891
2025-12-16 15:14:34 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.18947485089302063
2025-12-16 15:14:34 | INFO | root | 
2025-12-16 15:14:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:14:34 | INFO | root | End purification for resolution 256*256, loss=0.08963273465633392, iterations=256
2025-12-16 15:14:35 | INFO | root | End purification for resolution 512*512, loss=0.08661297708749771, iterations=256
2025-12-16 15:14:35 | INFO | root | End purification for resolution 1024*1024, loss=0.09367214888334274, iterations=512
2025-12-16 15:14:37 | INFO | root | End purification for resolution 2048*2048, loss=0.09435507655143738, iterations=1024
2025-12-16 15:14:37 | INFO | root | Training time: 2.9920475482940674, loss: 0.09435507655143738, params_num: 19891
2025-12-16 15:14:37 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.2890804409980774
2025-12-16 15:14:37 | INFO | root | 
2025-12-16 15:14:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:14:37 | INFO | root | End purification for resolution 256*256, loss=0.0834127813577652, iterations=256
2025-12-16 15:14:38 | INFO | root | End purification for resolution 512*512, loss=0.07312304526567459, iterations=256
2025-12-16 15:14:38 | INFO | root | End purification for resolution 1024*1024, loss=0.07553106546401978, iterations=512
2025-12-16 15:14:40 | INFO | root | End purification for resolution 2048*2048, loss=0.07576602697372437, iterations=1024
2025-12-16 15:14:40 | INFO | root | Training time: 3.0183396339416504, loss: 0.07576602697372437, params_num: 19891
2025-12-16 15:14:40 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.2323424071073532
2025-12-16 15:14:40 | INFO | root | 
2025-12-16 15:14:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:14:40 | INFO | root | End purification for resolution 256*256, loss=0.08057436347007751, iterations=256
2025-12-16 15:14:41 | INFO | root | End purification for resolution 512*512, loss=0.0754622295498848, iterations=256
2025-12-16 15:14:41 | INFO | root | End purification for resolution 1024*1024, loss=0.08225113153457642, iterations=512
2025-12-16 15:14:43 | INFO | root | End purification for resolution 2048*2048, loss=0.08133557438850403, iterations=1024
2025-12-16 15:14:43 | INFO | root | Training time: 3.036998748779297, loss: 0.08133557438850403, params_num: 19891
2025-12-16 15:14:43 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.24981734156608582
2025-12-16 15:14:43 | INFO | root | 
2025-12-16 15:14:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:14:43 | INFO | root | End purification for resolution 256*256, loss=0.07950364053249359, iterations=256
2025-12-16 15:14:44 | INFO | root | End purification for resolution 512*512, loss=0.07179971039295197, iterations=256
2025-12-16 15:14:44 | INFO | root | End purification for resolution 1024*1024, loss=0.0742434486746788, iterations=512
2025-12-16 15:14:46 | INFO | root | End purification for resolution 2048*2048, loss=0.07432645559310913, iterations=1024
2025-12-16 15:14:46 | INFO | root | Training time: 2.932816505432129, loss: 0.07432645559310913, params_num: 19891
2025-12-16 15:14:46 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.2265988141298294
2025-12-16 15:14:46 | INFO | root | 
2025-12-16 15:14:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:14:46 | INFO | root | End purification for resolution 256*256, loss=0.06843875348567963, iterations=256
2025-12-16 15:14:47 | INFO | root | End purification for resolution 512*512, loss=0.057504236698150635, iterations=256
2025-12-16 15:14:47 | INFO | root | End purification for resolution 1024*1024, loss=0.05999600142240524, iterations=512
2025-12-16 15:14:49 | INFO | root | End purification for resolution 2048*2048, loss=0.05910142883658409, iterations=1024
2025-12-16 15:14:49 | INFO | root | Training time: 2.95353627204895, loss: 0.05910142883658409, params_num: 19891
2025-12-16 15:14:49 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.18151523172855377
2025-12-16 15:14:49 | INFO | root | 
2025-12-16 15:14:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:14:49 | INFO | root | End purification for resolution 256*256, loss=0.07860083132982254, iterations=256
2025-12-16 15:14:50 | INFO | root | End purification for resolution 512*512, loss=0.06717628985643387, iterations=256
2025-12-16 15:14:50 | INFO | root | End purification for resolution 1024*1024, loss=0.06904077529907227, iterations=512
2025-12-16 15:14:52 | INFO | root | End purification for resolution 2048*2048, loss=0.06807658076286316, iterations=1024
2025-12-16 15:14:52 | INFO | root | Training time: 2.9360227584838867, loss: 0.06807658076286316, params_num: 19891
2025-12-16 15:14:52 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.20940111577510834
2025-12-16 15:14:52 | INFO | root | 
2025-12-16 15:14:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:14:52 | INFO | root | End purification for resolution 256*256, loss=0.08454745262861252, iterations=256
2025-12-16 15:14:53 | INFO | root | End purification for resolution 512*512, loss=0.07297243177890778, iterations=256
2025-12-16 15:14:53 | INFO | root | End purification for resolution 1024*1024, loss=0.07542213052511215, iterations=512
2025-12-16 15:14:55 | INFO | root | End purification for resolution 2048*2048, loss=0.07553757727146149, iterations=1024
2025-12-16 15:14:55 | INFO | root | Training time: 2.940816640853882, loss: 0.07553757727146149, params_num: 19891
2025-12-16 15:14:55 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.229140505194664
2025-12-16 15:14:55 | INFO | root | 
2025-12-16 15:14:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:14:55 | INFO | root | End purification for resolution 256*256, loss=0.09470663964748383, iterations=256
2025-12-16 15:14:55 | INFO | root | End purification for resolution 512*512, loss=0.08128323405981064, iterations=256
2025-12-16 15:14:56 | INFO | root | End purification for resolution 1024*1024, loss=0.08565022796392441, iterations=512
2025-12-16 15:14:58 | INFO | root | End purification for resolution 2048*2048, loss=0.08564337342977524, iterations=1024
2025-12-16 15:14:58 | INFO | root | Training time: 2.9676401615142822, loss: 0.08564337342977524, params_num: 19891
2025-12-16 15:14:58 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.2604197859764099
2025-12-16 15:14:58 | INFO | root | 
2025-12-16 15:14:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:14:58 | INFO | root | End purification for resolution 256*256, loss=0.0754435807466507, iterations=256
2025-12-16 15:14:58 | INFO | root | End purification for resolution 512*512, loss=0.06944383680820465, iterations=256
2025-12-16 15:14:59 | INFO | root | End purification for resolution 1024*1024, loss=0.07394561171531677, iterations=512
2025-12-16 15:15:01 | INFO | root | End purification for resolution 2048*2048, loss=0.07388268411159515, iterations=1024
2025-12-16 15:15:01 | INFO | root | Training time: 2.9575695991516113, loss: 0.07388268411159515, params_num: 19891
2025-12-16 15:15:01 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.225317120552063
2025-12-16 15:15:01 | INFO | root | 
2025-12-16 15:15:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:15:01 | INFO | root | End purification for resolution 256*256, loss=0.08369968831539154, iterations=256
2025-12-16 15:15:01 | INFO | root | End purification for resolution 512*512, loss=0.0781581774353981, iterations=256
2025-12-16 15:15:02 | INFO | root | End purification for resolution 1024*1024, loss=0.08499426394701004, iterations=512
2025-12-16 15:15:04 | INFO | root | End purification for resolution 2048*2048, loss=0.08648667484521866, iterations=1024
2025-12-16 15:15:04 | INFO | root | Training time: 2.948082685470581, loss: 0.08648667484521866, params_num: 19891
2025-12-16 15:15:04 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.2636401057243347
2025-12-16 15:15:04 | INFO | root | 
2025-12-16 15:15:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:15:04 | INFO | root | End purification for resolution 256*256, loss=0.08143886178731918, iterations=256
2025-12-16 15:15:04 | INFO | root | End purification for resolution 512*512, loss=0.08271834254264832, iterations=256
2025-12-16 15:15:05 | INFO | root | End purification for resolution 1024*1024, loss=0.08965478092432022, iterations=512
2025-12-16 15:15:07 | INFO | root | End purification for resolution 2048*2048, loss=0.08963475376367569, iterations=1024
2025-12-16 15:15:07 | INFO | root | Training time: 2.9526426792144775, loss: 0.08963475376367569, params_num: 19891
2025-12-16 15:15:07 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.27444028854370117
2025-12-16 15:15:07 | INFO | root | 
2025-12-16 15:15:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-16 15:15:07 | INFO | root | End purification for resolution 256*256, loss=0.09717182070016861, iterations=256
2025-12-16 15:15:07 | INFO | root | End purification for resolution 512*512, loss=0.08784966915845871, iterations=256
2025-12-16 15:15:08 | INFO | root | End purification for resolution 1024*1024, loss=0.09458018094301224, iterations=512
2025-12-16 15:15:10 | INFO | root | End purification for resolution 2048*2048, loss=0.09575874358415604, iterations=1024
2025-12-16 15:15:10 | INFO | root | Training time: 2.9490747451782227, loss: 0.09575874358415604, params_num: 19891
