2025-12-16 00:35:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:37:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:49 | INFO | root | End purification for resolution 32*32, loss=0.10572794079780579
2025-12-16 00:37:51 | INFO | root | End purification for resolution 64*64, loss=0.25540316104888916
2025-12-16 00:37:51 | INFO | root | Training time: 2.421950340270996, loss: 0.25540316104888916, params_num: 5600
2025-12-16 00:37:51 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.471079021692276
2025-12-16 00:37:51 | INFO | root | 
2025-12-16 00:37:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:52 | INFO | root | End purification for resolution 32*32, loss=0.14389553666114807
2025-12-16 00:37:53 | INFO | root | End purification for resolution 64*64, loss=0.3076379895210266
2025-12-16 00:37:53 | INFO | root | Training time: 2.4242873191833496, loss: 0.3076379895210266, params_num: 5600
2025-12-16 00:37:53 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.5681489109992981
2025-12-16 00:37:53 | INFO | root | 
2025-12-16 00:37:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:54 | INFO | root | End purification for resolution 32*32, loss=0.13105545938014984
2025-12-16 00:37:56 | INFO | root | End purification for resolution 64*64, loss=0.31458884477615356
2025-12-16 00:37:56 | INFO | root | Training time: 2.4581832885742188, loss: 0.31458884477615356, params_num: 5600
2025-12-16 00:37:56 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.5799039006233215
2025-12-16 00:37:56 | INFO | root | 
2025-12-16 00:37:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:57 | INFO | root | End purification for resolution 32*32, loss=0.12223502993583679
2025-12-16 00:37:58 | INFO | root | End purification for resolution 64*64, loss=0.3110792636871338
2025-12-16 00:37:58 | INFO | root | Training time: 2.4328877925872803, loss: 0.3110792636871338, params_num: 5600
2025-12-16 00:37:58 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.5752516388893127
2025-12-16 00:37:58 | INFO | root | 
2025-12-16 00:37:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:59 | INFO | root | End purification for resolution 32*32, loss=0.11265695840120316
2025-12-16 00:38:01 | INFO | root | End purification for resolution 64*64, loss=0.25222891569137573
2025-12-16 00:38:01 | INFO | root | Training time: 2.441732168197632, loss: 0.25222891569137573, params_num: 5600
2025-12-16 00:38:01 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.46569839119911194
2025-12-16 00:38:01 | INFO | root | 
2025-12-16 00:38:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:02 | INFO | root | End purification for resolution 32*32, loss=0.14187051355838776
2025-12-16 00:38:03 | INFO | root | End purification for resolution 64*64, loss=0.3114537000656128
2025-12-16 00:38:03 | INFO | root | Training time: 2.385793447494507, loss: 0.3114537000656128, params_num: 5600
2025-12-16 00:38:03 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.5754240155220032
2025-12-16 00:38:03 | INFO | root | 
2025-12-16 00:38:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:04 | INFO | root | End purification for resolution 32*32, loss=0.14592842757701874
2025-12-16 00:38:05 | INFO | root | End purification for resolution 64*64, loss=0.309181272983551
2025-12-16 00:38:05 | INFO | root | Training time: 2.411006450653076, loss: 0.309181272983551, params_num: 5600
2025-12-16 00:38:05 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.5693989396095276
2025-12-16 00:38:05 | INFO | root | 
2025-12-16 00:38:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:07 | INFO | root | End purification for resolution 32*32, loss=0.09587728977203369
2025-12-16 00:38:08 | INFO | root | End purification for resolution 64*64, loss=0.1934683620929718
2025-12-16 00:38:08 | INFO | root | Training time: 2.4071710109710693, loss: 0.1934683620929718, params_num: 5600
2025-12-16 00:38:08 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.3567408323287964
2025-12-16 00:38:08 | INFO | root | 
2025-12-16 00:38:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:09 | INFO | root | End purification for resolution 32*32, loss=0.12256620079278946
2025-12-16 00:38:10 | INFO | root | End purification for resolution 64*64, loss=0.2945142388343811
2025-12-16 00:38:10 | INFO | root | Training time: 2.4160895347595215, loss: 0.2945142388343811, params_num: 5600
2025-12-16 00:38:10 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.5442745089530945
2025-12-16 00:38:10 | INFO | root | 
2025-12-16 00:38:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:11 | INFO | root | End purification for resolution 32*32, loss=0.13311153650283813
2025-12-16 00:38:13 | INFO | root | End purification for resolution 64*64, loss=0.3117925524711609
2025-12-16 00:38:13 | INFO | root | Training time: 2.405395984649658, loss: 0.3117925524711609, params_num: 5600
2025-12-16 00:38:13 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.5755868554115295
2025-12-16 00:38:13 | INFO | root | 
2025-12-16 00:38:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:14 | INFO | root | End purification for resolution 32*32, loss=0.1326846331357956
2025-12-16 00:38:15 | INFO | root | End purification for resolution 64*64, loss=0.3070504069328308
2025-12-16 00:38:15 | INFO | root | Training time: 2.410015344619751, loss: 0.3070504069328308, params_num: 5600
2025-12-16 00:38:15 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.5651849508285522
2025-12-16 00:38:15 | INFO | root | 
2025-12-16 00:38:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:16 | INFO | root | End purification for resolution 32*32, loss=0.1424712836742401
2025-12-16 00:38:18 | INFO | root | End purification for resolution 64*64, loss=0.3028576076030731
2025-12-16 00:38:18 | INFO | root | Training time: 2.421156406402588, loss: 0.3028576076030731, params_num: 5600
2025-12-16 00:38:18 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.5583732724189758
2025-12-16 00:38:18 | INFO | root | 
2025-12-16 00:38:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:19 | INFO | root | End purification for resolution 32*32, loss=0.13381269574165344
2025-12-16 00:38:20 | INFO | root | End purification for resolution 64*64, loss=0.29726284742355347
2025-12-16 00:38:20 | INFO | root | Training time: 2.4754679203033447, loss: 0.29726284742355347, params_num: 5600
2025-12-16 00:38:20 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.5480872988700867
2025-12-16 00:38:20 | INFO | root | 
2025-12-16 00:38:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:21 | INFO | root | End purification for resolution 32*32, loss=0.12505507469177246
2025-12-16 00:38:23 | INFO | root | End purification for resolution 64*64, loss=0.2819676101207733
2025-12-16 00:38:23 | INFO | root | Training time: 2.4725887775421143, loss: 0.2819676101207733, params_num: 5600
2025-12-16 00:38:23 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.518507182598114
2025-12-16 00:38:23 | INFO | root | 
2025-12-16 00:38:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:24 | INFO | root | End purification for resolution 32*32, loss=0.14343221485614777
2025-12-16 00:38:25 | INFO | root | End purification for resolution 64*64, loss=0.2779279351234436
2025-12-16 00:38:25 | INFO | root | Training time: 2.504404306411743, loss: 0.2779279351234436, params_num: 5600
2025-12-16 00:38:25 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.5132381319999695
2025-12-16 00:38:25 | INFO | root | 
2025-12-16 00:38:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:26 | INFO | root | End purification for resolution 32*32, loss=0.1237027645111084
2025-12-16 00:38:28 | INFO | root | End purification for resolution 64*64, loss=0.2828821539878845
2025-12-16 00:38:28 | INFO | root | Training time: 2.574925184249878, loss: 0.2828821539878845, params_num: 5600
2025-12-16 00:38:28 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.5203778743743896
2025-12-16 00:38:28 | INFO | root | 
2025-12-16 00:38:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:29 | INFO | root | End purification for resolution 32*32, loss=0.14925529062747955
2025-12-16 00:38:30 | INFO | root | End purification for resolution 64*64, loss=0.3101794719696045
2025-12-16 00:38:30 | INFO | root | Training time: 2.438184976577759, loss: 0.3101794719696045, params_num: 5600
2025-12-16 00:38:30 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.5706731081008911
2025-12-16 00:38:30 | INFO | root | 
2025-12-16 00:38:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:31 | INFO | root | End purification for resolution 32*32, loss=0.143062561750412
2025-12-16 00:38:33 | INFO | root | End purification for resolution 64*64, loss=0.28377705812454224
2025-12-16 00:38:33 | INFO | root | Training time: 2.494663715362549, loss: 0.28377705812454224, params_num: 5600
2025-12-16 00:38:33 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.5231113433837891
2025-12-16 00:38:33 | INFO | root | 
2025-12-16 00:38:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:34 | INFO | root | End purification for resolution 32*32, loss=0.14510980248451233
2025-12-16 00:38:35 | INFO | root | End purification for resolution 64*64, loss=0.29363536834716797
2025-12-16 00:38:35 | INFO | root | Training time: 2.4207983016967773, loss: 0.29363536834716797, params_num: 5600
2025-12-16 00:38:35 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.5413985252380371
2025-12-16 00:38:35 | INFO | root | 
2025-12-16 00:38:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:36 | INFO | root | End purification for resolution 32*32, loss=0.13684707880020142
2025-12-16 00:38:38 | INFO | root | End purification for resolution 64*64, loss=0.3189578056335449
2025-12-16 00:38:38 | INFO | root | Training time: 2.406782627105713, loss: 0.3189578056335449, params_num: 5600
2025-12-16 00:38:38 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.5880444049835205
2025-12-16 00:38:38 | INFO | root | 
2025-12-16 00:38:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:39 | INFO | root | End purification for resolution 32*32, loss=0.105869822204113
2025-12-16 00:38:40 | INFO | root | End purification for resolution 64*64, loss=0.2465020716190338
2025-12-16 00:38:40 | INFO | root | Training time: 2.4207332134246826, loss: 0.2465020716190338, params_num: 5600
2025-12-16 00:38:40 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.4545970857143402
2025-12-16 00:38:40 | INFO | root | 
2025-12-16 00:38:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:41 | INFO | root | End purification for resolution 32*32, loss=0.1126142144203186
2025-12-16 00:38:42 | INFO | root | End purification for resolution 64*64, loss=0.2771833539009094
2025-12-16 00:38:42 | INFO | root | Training time: 2.411235809326172, loss: 0.2771833539009094, params_num: 5600
2025-12-16 00:38:42 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.5124832987785339
2025-12-16 00:38:42 | INFO | root | 
2025-12-16 00:38:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:44 | INFO | root | End purification for resolution 32*32, loss=0.11681745946407318
2025-12-16 00:38:45 | INFO | root | End purification for resolution 64*64, loss=0.26863816380500793
2025-12-16 00:38:45 | INFO | root | Training time: 2.415712356567383, loss: 0.26863816380500793, params_num: 5600
2025-12-16 00:38:45 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.49537837505340576
2025-12-16 00:38:45 | INFO | root | 
2025-12-16 00:38:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:46 | INFO | root | End purification for resolution 32*32, loss=0.11753157526254654
2025-12-16 00:38:47 | INFO | root | End purification for resolution 64*64, loss=0.26107725501060486
2025-12-16 00:38:47 | INFO | root | Training time: 2.410109043121338, loss: 0.26107725501060486, params_num: 5600
2025-12-16 00:38:47 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.48233067989349365
2025-12-16 00:38:47 | INFO | root | 
2025-12-16 00:38:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:49 | INFO | root | End purification for resolution 32*32, loss=0.12651409208774567
2025-12-16 00:38:50 | INFO | root | End purification for resolution 64*64, loss=0.2448975145816803
2025-12-16 00:38:50 | INFO | root | Training time: 2.416353702545166, loss: 0.2448975145816803, params_num: 5600
2025-12-16 00:38:50 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.4510316252708435
2025-12-16 00:38:50 | INFO | root | 
2025-12-16 00:38:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:51 | INFO | root | End purification for resolution 32*32, loss=0.11841624230146408
2025-12-16 00:38:52 | INFO | root | End purification for resolution 64*64, loss=0.30626851320266724
2025-12-16 00:38:52 | INFO | root | Training time: 2.4124538898468018, loss: 0.30626851320266724, params_num: 5600
2025-12-16 00:38:52 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.5644638538360596
2025-12-16 00:38:52 | INFO | root | 
2025-12-16 00:38:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:53 | INFO | root | End purification for resolution 32*32, loss=0.11900761723518372
2025-12-16 00:38:55 | INFO | root | End purification for resolution 64*64, loss=0.300260066986084
2025-12-16 00:38:55 | INFO | root | Training time: 2.4089341163635254, loss: 0.300260066986084, params_num: 5600
2025-12-16 00:38:55 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.5540702939033508
2025-12-16 00:38:55 | INFO | root | 
2025-12-16 00:38:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:38:56 | INFO | root | End purification for resolution 32*32, loss=0.12985606491565704
2025-12-16 00:38:57 | INFO | root | End purification for resolution 64*64, loss=0.2918025851249695
