2025-12-16 00:33:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 00:36:10 | INFO | root | Training time: 2.587794780731201, loss: 0.31445905566215515, params_num: 5600
2025-12-16 00:36:10 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.5811329483985901
2025-12-16 00:36:10 | INFO | root | 
2025-12-16 00:36:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:13 | INFO | root | End purification for resolution 64*64, loss=0.32506224513053894
2025-12-16 00:36:13 | INFO | root | Training time: 2.5921809673309326, loss: 0.32506224513053894, params_num: 5600
2025-12-16 00:36:13 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.6009897589683533
2025-12-16 00:36:13 | INFO | root | 
2025-12-16 00:36:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:16 | INFO | root | End purification for resolution 64*64, loss=0.3307543396949768
2025-12-16 00:36:16 | INFO | root | Training time: 2.980339765548706, loss: 0.3307543396949768, params_num: 5600
2025-12-16 00:36:16 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.610709011554718
2025-12-16 00:36:16 | INFO | root | 
2025-12-16 00:36:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:18 | INFO | root | End purification for resolution 64*64, loss=0.3252714276313782
2025-12-16 00:36:18 | INFO | root | Training time: 2.380911111831665, loss: 0.3252714276313782, params_num: 5600
2025-12-16 00:36:18 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.5999429821968079
2025-12-16 00:36:18 | INFO | root | 
2025-12-16 00:36:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:20 | INFO | root | End purification for resolution 64*64, loss=0.32333701848983765
2025-12-16 00:36:20 | INFO | root | Training time: 2.3011510372161865, loss: 0.32333701848983765, params_num: 5600
2025-12-16 00:36:20 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.596914529800415
2025-12-16 00:36:20 | INFO | root | 
2025-12-16 00:36:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:23 | INFO | root | End purification for resolution 64*64, loss=0.3084668219089508
2025-12-16 00:36:23 | INFO | root | Training time: 2.2672858238220215, loss: 0.3084668219089508, params_num: 5600
2025-12-16 00:36:23 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.5697469115257263
2025-12-16 00:36:23 | INFO | root | 
2025-12-16 00:36:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:25 | INFO | root | End purification for resolution 64*64, loss=0.30797839164733887
2025-12-16 00:36:25 | INFO | root | Training time: 2.3206443786621094, loss: 0.30797839164733887, params_num: 5600
2025-12-16 00:36:25 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.5693262815475464
2025-12-16 00:36:25 | INFO | root | 
2025-12-16 00:36:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:27 | INFO | root | End purification for resolution 64*64, loss=0.3154484033584595
2025-12-16 00:36:27 | INFO | root | Training time: 2.4250755310058594, loss: 0.3154484033584595, params_num: 5600
2025-12-16 00:36:27 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.5807765126228333
2025-12-16 00:36:27 | INFO | root | 
2025-12-16 00:36:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:30 | INFO | root | End purification for resolution 64*64, loss=0.32993632555007935
2025-12-16 00:36:30 | INFO | root | Training time: 2.2168662548065186, loss: 0.32993632555007935, params_num: 5600
2025-12-16 00:36:30 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.6085572242736816
2025-12-16 00:36:30 | INFO | root | 
2025-12-16 00:36:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:32 | INFO | root | End purification for resolution 64*64, loss=0.3060273230075836
2025-12-16 00:36:32 | INFO | root | Training time: 2.2021877765655518, loss: 0.3060273230075836, params_num: 5600
2025-12-16 00:36:32 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.5652298331260681
2025-12-16 00:36:32 | INFO | root | 
2025-12-16 00:36:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:34 | INFO | root | End purification for resolution 64*64, loss=0.3153878450393677
2025-12-16 00:36:34 | INFO | root | Training time: 2.150926351547241, loss: 0.3153878450393677, params_num: 5600
2025-12-16 00:36:34 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.5822103023529053
2025-12-16 00:36:34 | INFO | root | 
2025-12-16 00:36:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:36 | INFO | root | End purification for resolution 64*64, loss=0.3465430736541748
2025-12-16 00:36:36 | INFO | root | Training time: 2.1561646461486816, loss: 0.3465430736541748, params_num: 5600
2025-12-16 00:36:36 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.6399587392807007
2025-12-16 00:36:36 | INFO | root | 
2025-12-16 00:36:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:38 | INFO | root | End purification for resolution 64*64, loss=0.2644921541213989
2025-12-16 00:36:38 | INFO | root | Training time: 2.1992759704589844, loss: 0.2644921541213989, params_num: 5600
2025-12-16 00:36:38 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.48908495903015137
2025-12-16 00:36:38 | INFO | root | 
2025-12-16 00:36:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:41 | INFO | root | End purification for resolution 64*64, loss=0.29488053917884827
2025-12-16 00:36:41 | INFO | root | Training time: 2.1344752311706543, loss: 0.29488053917884827, params_num: 5600
2025-12-16 00:36:41 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.5453008413314819
2025-12-16 00:36:41 | INFO | root | 
2025-12-16 00:36:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:43 | INFO | root | End purification for resolution 64*64, loss=0.30370110273361206
2025-12-16 00:36:43 | INFO | root | Training time: 2.238523483276367, loss: 0.30370110273361206, params_num: 5600
2025-12-16 00:36:43 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.5604493021965027
2025-12-16 00:36:43 | INFO | root | 
2025-12-16 00:36:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:45 | INFO | root | End purification for resolution 64*64, loss=0.28489577770233154
2025-12-16 00:36:45 | INFO | root | Training time: 2.2248616218566895, loss: 0.28489577770233154, params_num: 5600
2025-12-16 00:36:45 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.5266965627670288
2025-12-16 00:36:45 | INFO | root | 
2025-12-16 00:36:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:47 | INFO | root | End purification for resolution 64*64, loss=0.2613471746444702
2025-12-16 00:36:47 | INFO | root | Training time: 2.1600546836853027, loss: 0.2613471746444702, params_num: 5600
2025-12-16 00:36:47 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.4809033274650574
2025-12-16 00:36:47 | INFO | root | 
2025-12-16 00:36:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:50 | INFO | root | End purification for resolution 64*64, loss=0.33016589283943176
2025-12-16 00:36:50 | INFO | root | Training time: 2.2257590293884277, loss: 0.33016589283943176, params_num: 5600
2025-12-16 00:36:50 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.6096933484077454
2025-12-16 00:36:50 | INFO | root | 
2025-12-16 00:36:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:52 | INFO | root | End purification for resolution 64*64, loss=0.325078547000885
2025-12-16 00:36:52 | INFO | root | Training time: 2.1083569526672363, loss: 0.325078547000885, params_num: 5600
2025-12-16 00:36:52 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.6008992791175842
2025-12-16 00:36:52 | INFO | root | 
2025-12-16 00:36:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:54 | INFO | root | End purification for resolution 64*64, loss=0.31976062059402466
2025-12-16 00:36:54 | INFO | root | Training time: 2.237053394317627, loss: 0.31976062059402466, params_num: 5600
2025-12-16 00:36:54 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.5919033885002136
2025-12-16 00:36:54 | INFO | root | 
2025-12-16 00:36:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:56 | INFO | root | End purification for resolution 64*64, loss=0.2878815531730652
2025-12-16 00:36:56 | INFO | root | Training time: 2.1867077350616455, loss: 0.2878815531730652, params_num: 5600
2025-12-16 00:36:56 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.5319803357124329
2025-12-16 00:36:56 | INFO | root | 
2025-12-16 00:36:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:36:59 | INFO | root | End purification for resolution 64*64, loss=0.29463332891464233
2025-12-16 00:36:59 | INFO | root | Training time: 2.394591808319092, loss: 0.29463332891464233, params_num: 5600
2025-12-16 00:36:59 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.5445231795310974
2025-12-16 00:36:59 | INFO | root | 
2025-12-16 00:36:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:01 | INFO | root | End purification for resolution 64*64, loss=0.2958499789237976
2025-12-16 00:37:01 | INFO | root | Training time: 2.415468215942383, loss: 0.2958499789237976, params_num: 5600
2025-12-16 00:37:01 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.5461505651473999
2025-12-16 00:37:01 | INFO | root | 
2025-12-16 00:37:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:03 | INFO | root | End purification for resolution 64*64, loss=0.3414195477962494
2025-12-16 00:37:03 | INFO | root | Training time: 2.4140424728393555, loss: 0.3414195477962494, params_num: 5600
2025-12-16 00:37:03 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.629274845123291
2025-12-16 00:37:03 | INFO | root | 
2025-12-16 00:37:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:06 | INFO | root | End purification for resolution 64*64, loss=0.31174588203430176
2025-12-16 00:37:06 | INFO | root | Training time: 2.4349982738494873, loss: 0.31174588203430176, params_num: 5600
2025-12-16 00:37:06 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.5766912698745728
2025-12-16 00:37:06 | INFO | root | 
2025-12-16 00:37:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:08 | INFO | root | End purification for resolution 64*64, loss=0.3354615569114685
2025-12-16 00:37:08 | INFO | root | Training time: 2.425501823425293, loss: 0.3354615569114685, params_num: 5600
2025-12-16 00:37:08 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.620108425617218
2025-12-16 00:37:08 | INFO | root | 
2025-12-16 00:37:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:11 | INFO | root | End purification for resolution 64*64, loss=0.3142858147621155
2025-12-16 00:37:11 | INFO | root | Training time: 2.4205658435821533, loss: 0.3142858147621155, params_num: 5600
2025-12-16 00:37:11 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.58089679479599
2025-12-16 00:37:11 | INFO | root | 
2025-12-16 00:37:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:13 | INFO | root | End purification for resolution 64*64, loss=0.33675944805145264
2025-12-16 00:37:13 | INFO | root | Training time: 2.460045337677002, loss: 0.33675944805145264, params_num: 5600
2025-12-16 00:37:13 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.6217504143714905
2025-12-16 00:37:13 | INFO | root | 
2025-12-16 00:37:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:16 | INFO | root | End purification for resolution 64*64, loss=0.30630362033843994
2025-12-16 00:37:16 | INFO | root | Training time: 2.349234104156494, loss: 0.30630362033843994, params_num: 5600
2025-12-16 00:37:16 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.5653903484344482
2025-12-16 00:37:16 | INFO | root | 
2025-12-16 00:37:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:18 | INFO | root | End purification for resolution 64*64, loss=0.3322138786315918
2025-12-16 00:37:18 | INFO | root | Training time: 2.365687370300293, loss: 0.3322138786315918, params_num: 5600
2025-12-16 00:37:18 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.6130900382995605
2025-12-16 00:37:18 | INFO | root | 
2025-12-16 00:37:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:20 | INFO | root | End purification for resolution 64*64, loss=0.28765735030174255
2025-12-16 00:37:20 | INFO | root | Training time: 2.373671054840088, loss: 0.28765735030174255, params_num: 5600
2025-12-16 00:37:20 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.5318050384521484
2025-12-16 00:37:20 | INFO | root | 
2025-12-16 00:37:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:23 | INFO | root | End purification for resolution 64*64, loss=0.29466038942337036
2025-12-16 00:37:23 | INFO | root | Training time: 2.4840686321258545, loss: 0.29466038942337036, params_num: 5600
2025-12-16 00:37:23 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.5446205735206604
2025-12-16 00:37:23 | INFO | root | 
2025-12-16 00:37:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:25 | INFO | root | End purification for resolution 64*64, loss=0.34381163120269775
2025-12-16 00:37:25 | INFO | root | Training time: 2.4925220012664795, loss: 0.34381163120269775, params_num: 5600
2025-12-16 00:37:25 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.6354129910469055
2025-12-16 00:37:25 | INFO | root | 
2025-12-16 00:37:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:28 | INFO | root | End purification for resolution 64*64, loss=0.2982785105705261
2025-12-16 00:37:28 | INFO | root | Training time: 2.4681293964385986, loss: 0.2982785105705261, params_num: 5600
2025-12-16 00:37:28 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.5513854026794434
2025-12-16 00:37:28 | INFO | root | 
2025-12-16 00:37:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 00:37:30 | INFO | root | End purification for resolution 64*64, loss=0.30007097125053406
