2025-12-16 17:15:52 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 17:25:54 | INFO | root | Training time: 3.2611300945281982, loss: 0.01780521497130394, params_num: 21691
2025-12-16 17:25:54 | INFO | root | Purified data 183, shape: torch.Size([1, 64, 1500]), mse:0.21650934219360352
2025-12-16 17:25:54 | INFO | root | 
2025-12-16 17:25:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:25:55 | INFO | root | End purification for resolution 512*512, loss=0.06249982491135597, iterations=256
2025-12-16 17:25:55 | INFO | root | End purification for resolution 1024*1024, loss=0.02238193340599537, iterations=256
2025-12-16 17:25:56 | INFO | root | End purification for resolution 2048*2048, loss=0.019791048020124435, iterations=512
2025-12-16 17:25:58 | INFO | root | End purification for resolution 4096*4096, loss=0.019128330051898956, iterations=1024
2025-12-16 17:25:58 | INFO | root | Training time: 3.288431406021118, loss: 0.019128330051898956, params_num: 21691
2025-12-16 17:25:58 | INFO | root | Purified data 184, shape: torch.Size([1, 64, 1500]), mse:0.23333097994327545
2025-12-16 17:25:58 | INFO | root | 
2025-12-16 17:25:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:25:58 | INFO | root | End purification for resolution 512*512, loss=0.046904779970645905, iterations=256
2025-12-16 17:25:59 | INFO | root | End purification for resolution 1024*1024, loss=0.016897054389119148, iterations=256
2025-12-16 17:25:59 | INFO | root | End purification for resolution 2048*2048, loss=0.014801567420363426, iterations=512
2025-12-16 17:26:01 | INFO | root | End purification for resolution 4096*4096, loss=0.014003579504787922, iterations=1024
2025-12-16 17:26:01 | INFO | root | Training time: 3.3296866416931152, loss: 0.014003579504787922, params_num: 21691
2025-12-16 17:26:01 | INFO | root | Purified data 185, shape: torch.Size([1, 64, 1500]), mse:0.1713133305311203
2025-12-16 17:26:01 | INFO | root | 
2025-12-16 17:26:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:01 | INFO | root | End purification for resolution 512*512, loss=0.06101908162236214, iterations=256
2025-12-16 17:26:02 | INFO | root | End purification for resolution 1024*1024, loss=0.022527333348989487, iterations=256
2025-12-16 17:26:03 | INFO | root | End purification for resolution 2048*2048, loss=0.020191146060824394, iterations=512
2025-12-16 17:26:04 | INFO | root | End purification for resolution 4096*4096, loss=0.01954897865653038, iterations=1024
2025-12-16 17:26:04 | INFO | root | Training time: 3.289060354232788, loss: 0.01954897865653038, params_num: 21691
2025-12-16 17:26:04 | INFO | root | Purified data 186, shape: torch.Size([1, 64, 1500]), mse:0.24063585698604584
2025-12-16 17:26:04 | INFO | root | 
2025-12-16 17:26:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:05 | INFO | root | End purification for resolution 512*512, loss=0.05754070356488228, iterations=256
2025-12-16 17:26:05 | INFO | root | End purification for resolution 1024*1024, loss=0.020700285211205482, iterations=256
2025-12-16 17:26:06 | INFO | root | End purification for resolution 2048*2048, loss=0.018936945125460625, iterations=512
2025-12-16 17:26:08 | INFO | root | End purification for resolution 4096*4096, loss=0.018404925242066383, iterations=1024
2025-12-16 17:26:08 | INFO | root | Training time: 3.275270700454712, loss: 0.018404925242066383, params_num: 21691
2025-12-16 17:26:08 | INFO | root | Purified data 187, shape: torch.Size([1, 64, 1500]), mse:0.22381363809108734
2025-12-16 17:26:08 | INFO | root | 
2025-12-16 17:26:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:08 | INFO | root | End purification for resolution 512*512, loss=0.05902734398841858, iterations=256
2025-12-16 17:26:08 | INFO | root | End purification for resolution 1024*1024, loss=0.02395852655172348, iterations=256
2025-12-16 17:26:09 | INFO | root | End purification for resolution 2048*2048, loss=0.02224755473434925, iterations=512
2025-12-16 17:26:11 | INFO | root | End purification for resolution 4096*4096, loss=0.021497974172234535, iterations=1024
2025-12-16 17:26:11 | INFO | root | Training time: 3.25570011138916, loss: 0.021497974172234535, params_num: 21691
2025-12-16 17:26:11 | INFO | root | Purified data 188, shape: torch.Size([1, 64, 1500]), mse:0.26278507709503174
2025-12-16 17:26:11 | INFO | root | 
2025-12-16 17:26:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:11 | INFO | root | End purification for resolution 512*512, loss=0.05565886199474335, iterations=256
2025-12-16 17:26:12 | INFO | root | End purification for resolution 1024*1024, loss=0.022316021844744682, iterations=256
2025-12-16 17:26:13 | INFO | root | End purification for resolution 2048*2048, loss=0.02045048028230667, iterations=512
2025-12-16 17:26:14 | INFO | root | End purification for resolution 4096*4096, loss=0.019825849682092667, iterations=1024
2025-12-16 17:26:14 | INFO | root | Training time: 3.2848548889160156, loss: 0.019825849682092667, params_num: 21691
2025-12-16 17:26:14 | INFO | root | Purified data 189, shape: torch.Size([1, 64, 1500]), mse:0.24234408140182495
2025-12-16 17:26:14 | INFO | root | 
2025-12-16 17:26:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:15 | INFO | root | End purification for resolution 512*512, loss=0.05320557579398155, iterations=256
2025-12-16 17:26:15 | INFO | root | End purification for resolution 1024*1024, loss=0.01990562304854393, iterations=256
2025-12-16 17:26:16 | INFO | root | End purification for resolution 2048*2048, loss=0.01822279952466488, iterations=512
2025-12-16 17:26:17 | INFO | root | End purification for resolution 4096*4096, loss=0.017788078635931015, iterations=1024
2025-12-16 17:26:17 | INFO | root | Training time: 3.28892183303833, loss: 0.017788078635931015, params_num: 21691
2025-12-16 17:26:17 | INFO | root | Purified data 190, shape: torch.Size([1, 64, 1500]), mse:0.21665184199810028
2025-12-16 17:26:17 | INFO | root | 
2025-12-16 17:26:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:18 | INFO | root | End purification for resolution 512*512, loss=0.043856605887413025, iterations=256
2025-12-16 17:26:18 | INFO | root | End purification for resolution 1024*1024, loss=0.015604082494974136, iterations=256
2025-12-16 17:26:19 | INFO | root | End purification for resolution 2048*2048, loss=0.01364454161375761, iterations=512
2025-12-16 17:26:21 | INFO | root | End purification for resolution 4096*4096, loss=0.012911076657474041, iterations=1024
2025-12-16 17:26:21 | INFO | root | Training time: 3.303684949874878, loss: 0.012911076657474041, params_num: 21691
2025-12-16 17:26:21 | INFO | root | Purified data 191, shape: torch.Size([1, 64, 1500]), mse:0.15839044749736786
2025-12-16 17:26:21 | INFO | root | 
2025-12-16 17:26:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:21 | INFO | root | End purification for resolution 512*512, loss=0.062194474041461945, iterations=256
2025-12-16 17:26:22 | INFO | root | End purification for resolution 1024*1024, loss=0.02351323328912258, iterations=256
2025-12-16 17:26:22 | INFO | root | End purification for resolution 2048*2048, loss=0.021966924890875816, iterations=512
2025-12-16 17:26:24 | INFO | root | End purification for resolution 4096*4096, loss=0.02142002433538437, iterations=1024
2025-12-16 17:26:24 | INFO | root | Training time: 3.297473192214966, loss: 0.02142002433538437, params_num: 21691
2025-12-16 17:26:24 | INFO | root | Purified data 192, shape: torch.Size([1, 64, 1500]), mse:0.260557621717453
2025-12-16 17:26:24 | INFO | root | 
2025-12-16 17:26:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:25 | INFO | root | End purification for resolution 512*512, loss=0.05600545555353165, iterations=256
2025-12-16 17:26:25 | INFO | root | End purification for resolution 1024*1024, loss=0.020719435065984726, iterations=256
2025-12-16 17:26:26 | INFO | root | End purification for resolution 2048*2048, loss=0.018749572336673737, iterations=512
2025-12-16 17:26:28 | INFO | root | End purification for resolution 4096*4096, loss=0.01813521422445774, iterations=1024
2025-12-16 17:26:28 | INFO | root | Training time: 3.476722478866577, loss: 0.01813521422445774, params_num: 21691
2025-12-16 17:26:28 | INFO | root | Purified data 193, shape: torch.Size([1, 64, 1500]), mse:0.22104832530021667
2025-12-16 17:26:28 | INFO | root | 
2025-12-16 17:26:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:28 | INFO | root | End purification for resolution 512*512, loss=0.055272530764341354, iterations=256
2025-12-16 17:26:28 | INFO | root | End purification for resolution 1024*1024, loss=0.02170325070619583, iterations=256
2025-12-16 17:26:29 | INFO | root | End purification for resolution 2048*2048, loss=0.01941627450287342, iterations=512
2025-12-16 17:26:31 | INFO | root | End purification for resolution 4096*4096, loss=0.018808649852871895, iterations=1024
2025-12-16 17:26:31 | INFO | root | Training time: 3.3411810398101807, loss: 0.018808649852871895, params_num: 21691
2025-12-16 17:26:31 | INFO | root | Purified data 194, shape: torch.Size([1, 64, 1500]), mse:0.229640394449234
2025-12-16 17:26:31 | INFO | root | 
2025-12-16 17:26:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:31 | INFO | root | End purification for resolution 512*512, loss=0.046259574592113495, iterations=256
2025-12-16 17:26:32 | INFO | root | End purification for resolution 1024*1024, loss=0.01887819729745388, iterations=256
2025-12-16 17:26:33 | INFO | root | End purification for resolution 2048*2048, loss=0.016471510753035545, iterations=512
2025-12-16 17:26:34 | INFO | root | End purification for resolution 4096*4096, loss=0.015749555081129074, iterations=1024
2025-12-16 17:26:34 | INFO | root | Training time: 3.250758171081543, loss: 0.015749555081129074, params_num: 21691
2025-12-16 17:26:34 | INFO | root | Purified data 195, shape: torch.Size([1, 64, 1500]), mse:0.19230423867702484
2025-12-16 17:26:34 | INFO | root | 
2025-12-16 17:26:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:35 | INFO | root | End purification for resolution 512*512, loss=0.0536782369017601, iterations=256
2025-12-16 17:26:35 | INFO | root | End purification for resolution 1024*1024, loss=0.02309088408946991, iterations=256
2025-12-16 17:26:36 | INFO | root | End purification for resolution 2048*2048, loss=0.02097337320446968, iterations=512
2025-12-16 17:26:37 | INFO | root | End purification for resolution 4096*4096, loss=0.02041349746286869, iterations=1024
2025-12-16 17:26:37 | INFO | root | Training time: 3.2420239448547363, loss: 0.02041349746286869, params_num: 21691
2025-12-16 17:26:37 | INFO | root | Purified data 196, shape: torch.Size([1, 64, 1500]), mse:0.24839754402637482
2025-12-16 17:26:37 | INFO | root | 
2025-12-16 17:26:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:38 | INFO | root | End purification for resolution 512*512, loss=0.04956836625933647, iterations=256
2025-12-16 17:26:38 | INFO | root | End purification for resolution 1024*1024, loss=0.02124740369617939, iterations=256
2025-12-16 17:26:39 | INFO | root | End purification for resolution 2048*2048, loss=0.019357046112418175, iterations=512
2025-12-16 17:26:41 | INFO | root | End purification for resolution 4096*4096, loss=0.018893254920840263, iterations=1024
2025-12-16 17:26:41 | INFO | root | Training time: 3.256136894226074, loss: 0.018893254920840263, params_num: 21691
2025-12-16 17:26:41 | INFO | root | Purified data 197, shape: torch.Size([1, 64, 1500]), mse:0.22926488518714905
2025-12-16 17:26:41 | INFO | root | 
2025-12-16 17:26:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:41 | INFO | root | End purification for resolution 512*512, loss=0.04571915045380592, iterations=256
2025-12-16 17:26:42 | INFO | root | End purification for resolution 1024*1024, loss=0.020898373797535896, iterations=256
2025-12-16 17:26:42 | INFO | root | End purification for resolution 2048*2048, loss=0.01901811547577381, iterations=512
2025-12-16 17:26:44 | INFO | root | End purification for resolution 4096*4096, loss=0.018438953906297684, iterations=1024
2025-12-16 17:26:44 | INFO | root | Training time: 3.2582051753997803, loss: 0.018438953906297684, params_num: 21691
2025-12-16 17:26:44 | INFO | root | Purified data 198, shape: torch.Size([1, 64, 1500]), mse:0.22535119950771332
2025-12-16 17:26:44 | INFO | root | 
2025-12-16 17:26:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:44 | INFO | root | End purification for resolution 512*512, loss=0.051106054335832596, iterations=256
2025-12-16 17:26:45 | INFO | root | End purification for resolution 1024*1024, loss=0.01951538398861885, iterations=256
2025-12-16 17:26:46 | INFO | root | End purification for resolution 2048*2048, loss=0.017402078956365585, iterations=512
2025-12-16 17:26:47 | INFO | root | End purification for resolution 4096*4096, loss=0.0168116707354784, iterations=1024
2025-12-16 17:26:47 | INFO | root | Training time: 3.244335412979126, loss: 0.0168116707354784, params_num: 21691
2025-12-16 17:26:47 | INFO | root | Purified data 199, shape: torch.Size([1, 64, 1500]), mse:0.20419111847877502
2025-12-16 17:26:47 | INFO | root | 
2025-12-16 17:26:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-16 17:26:48 | INFO | root | End purification for resolution 512*512, loss=0.05554923042654991, iterations=256
2025-12-16 17:26:48 | INFO | root | End purification for resolution 1024*1024, loss=0.020591381937265396, iterations=256
2025-12-16 17:26:49 | INFO | root | End purification for resolution 2048*2048, loss=0.018889669328927994, iterations=512
2025-12-16 17:26:51 | INFO | root | End purification for resolution 4096*4096, loss=0.018349846825003624, iterations=1024
