2025-12-15 23:56:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 23:58:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:18 | INFO | root | End purification for resolution 8*8, loss=0.006861538160592318
2025-12-15 23:58:18 | INFO | root | End purification for resolution 16*16, loss=0.0009599946206435561
2025-12-15 23:58:19 | INFO | root | End purification for resolution 32*32, loss=0.0013058045879006386
2025-12-15 23:58:20 | INFO | root | End purification for resolution 64*64, loss=0.007553490810096264
2025-12-15 23:58:20 | INFO | root | Training time: 2.2264387607574463, loss: 0.007553490810096264, params_num: 15200
2025-12-15 23:58:20 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.2109968662261963
2025-12-15 23:58:20 | INFO | root | 
2025-12-15 23:58:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:20 | INFO | root | End purification for resolution 8*8, loss=0.005628537852317095
2025-12-15 23:58:20 | INFO | root | End purification for resolution 16*16, loss=0.0007059469353407621
2025-12-15 23:58:21 | INFO | root | End purification for resolution 32*32, loss=0.0012174055445939302
2025-12-15 23:58:22 | INFO | root | End purification for resolution 64*64, loss=0.006794393993914127
2025-12-15 23:58:22 | INFO | root | Training time: 2.2408342361450195, loss: 0.006794393993914127, params_num: 15200
2025-12-15 23:58:22 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.1870788335800171
2025-12-15 23:58:22 | INFO | root | 
2025-12-15 23:58:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:22 | INFO | root | End purification for resolution 8*8, loss=0.005566461943089962
2025-12-15 23:58:23 | INFO | root | End purification for resolution 16*16, loss=0.0007865158258937299
2025-12-15 23:58:23 | INFO | root | End purification for resolution 32*32, loss=0.0011643939651548862
2025-12-15 23:58:24 | INFO | root | End purification for resolution 64*64, loss=0.007193397730588913
2025-12-15 23:58:24 | INFO | root | Training time: 2.2333059310913086, loss: 0.007193397730588913, params_num: 15200
2025-12-15 23:58:24 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.19944912195205688
2025-12-15 23:58:24 | INFO | root | 
2025-12-15 23:58:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:25 | INFO | root | End purification for resolution 8*8, loss=0.003931512590497732
2025-12-15 23:58:25 | INFO | root | End purification for resolution 16*16, loss=0.0006810238701291382
2025-12-15 23:58:25 | INFO | root | End purification for resolution 32*32, loss=0.001600542338564992
2025-12-15 23:58:27 | INFO | root | End purification for resolution 64*64, loss=0.010021327063441277
2025-12-15 23:58:27 | INFO | root | Training time: 2.2378389835357666, loss: 0.010021327063441277, params_num: 15200
2025-12-15 23:58:27 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.2831205129623413
2025-12-15 23:58:27 | INFO | root | 
2025-12-15 23:58:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:27 | INFO | root | End purification for resolution 8*8, loss=0.00406309450045228
2025-12-15 23:58:27 | INFO | root | End purification for resolution 16*16, loss=0.0008227200014516711
2025-12-15 23:58:28 | INFO | root | End purification for resolution 32*32, loss=0.00140086910687387
2025-12-15 23:58:29 | INFO | root | End purification for resolution 64*64, loss=0.008845953270792961
2025-12-15 23:58:29 | INFO | root | Training time: 2.198132276535034, loss: 0.008845953270792961, params_num: 15200
2025-12-15 23:58:29 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.24589583277702332
2025-12-15 23:58:29 | INFO | root | 
2025-12-15 23:58:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:29 | INFO | root | End purification for resolution 8*8, loss=0.004897858947515488
2025-12-15 23:58:29 | INFO | root | End purification for resolution 16*16, loss=0.0007595724891871214
2025-12-15 23:58:30 | INFO | root | End purification for resolution 32*32, loss=0.0014822524972259998
2025-12-15 23:58:31 | INFO | root | End purification for resolution 64*64, loss=0.00887740682810545
2025-12-15 23:58:31 | INFO | root | Training time: 2.233039617538452, loss: 0.00887740682810545, params_num: 15200
2025-12-15 23:58:31 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.24861611425876617
2025-12-15 23:58:31 | INFO | root | 
2025-12-15 23:58:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:31 | INFO | root | End purification for resolution 8*8, loss=0.005816315300762653
2025-12-15 23:58:32 | INFO | root | End purification for resolution 16*16, loss=0.0009100810857489705
2025-12-15 23:58:32 | INFO | root | End purification for resolution 32*32, loss=0.001338645233772695
2025-12-15 23:58:33 | INFO | root | End purification for resolution 64*64, loss=0.008814273402094841
2025-12-15 23:58:33 | INFO | root | Training time: 2.326219081878662, loss: 0.008814273402094841, params_num: 15200
2025-12-15 23:58:33 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.24550680816173553
2025-12-15 23:58:33 | INFO | root | 
2025-12-15 23:58:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:34 | INFO | root | End purification for resolution 8*8, loss=0.007316415663808584
2025-12-15 23:58:34 | INFO | root | End purification for resolution 16*16, loss=0.0009852848015725613
2025-12-15 23:58:35 | INFO | root | End purification for resolution 32*32, loss=0.0013808258809149265
2025-12-15 23:58:36 | INFO | root | End purification for resolution 64*64, loss=0.007314272690564394
2025-12-15 23:58:36 | INFO | root | Training time: 2.2757115364074707, loss: 0.007314272690564394, params_num: 15200
2025-12-15 23:58:36 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.2045915722846985
2025-12-15 23:58:36 | INFO | root | 
2025-12-15 23:58:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:36 | INFO | root | End purification for resolution 8*8, loss=0.0059121400117874146
2025-12-15 23:58:36 | INFO | root | End purification for resolution 16*16, loss=0.0008254111162386835
2025-12-15 23:58:37 | INFO | root | End purification for resolution 32*32, loss=0.0013809626689180732
2025-12-15 23:58:38 | INFO | root | End purification for resolution 64*64, loss=0.008294465020298958
2025-12-15 23:58:38 | INFO | root | Training time: 2.3479652404785156, loss: 0.008294465020298958, params_num: 15200
2025-12-15 23:58:38 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.23167003691196442
2025-12-15 23:58:38 | INFO | root | 
2025-12-15 23:58:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:38 | INFO | root | End purification for resolution 8*8, loss=0.0056843226775527
2025-12-15 23:58:39 | INFO | root | End purification for resolution 16*16, loss=0.0008733452996239066
2025-12-15 23:58:39 | INFO | root | End purification for resolution 32*32, loss=0.0015232570003718138
2025-12-15 23:58:40 | INFO | root | End purification for resolution 64*64, loss=0.008559728972613811
2025-12-15 23:58:40 | INFO | root | Training time: 2.321699619293213, loss: 0.008559728972613811, params_num: 15200
2025-12-15 23:58:40 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.23923732340335846
2025-12-15 23:58:40 | INFO | root | 
2025-12-15 23:58:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:41 | INFO | root | End purification for resolution 8*8, loss=0.005364850163459778
2025-12-15 23:58:41 | INFO | root | End purification for resolution 16*16, loss=0.0007587383734062314
2025-12-15 23:58:42 | INFO | root | End purification for resolution 32*32, loss=0.0013684154255315661
2025-12-15 23:58:43 | INFO | root | End purification for resolution 64*64, loss=0.009208420291543007
2025-12-15 23:58:43 | INFO | root | Training time: 2.2651515007019043, loss: 0.009208420291543007, params_num: 15200
2025-12-15 23:58:43 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.2583308815956116
2025-12-15 23:58:43 | INFO | root | 
2025-12-15 23:58:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:43 | INFO | root | End purification for resolution 8*8, loss=0.0050611719489097595
2025-12-15 23:58:43 | INFO | root | End purification for resolution 16*16, loss=0.0006319430540315807
2025-12-15 23:58:44 | INFO | root | End purification for resolution 32*32, loss=0.001246172934770584
2025-12-15 23:58:45 | INFO | root | End purification for resolution 64*64, loss=0.00796201080083847
2025-12-15 23:58:45 | INFO | root | Training time: 2.299049139022827, loss: 0.00796201080083847, params_num: 15200
2025-12-15 23:58:45 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.22628150880336761
2025-12-15 23:58:45 | INFO | root | 
2025-12-15 23:58:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:45 | INFO | root | End purification for resolution 8*8, loss=0.005671897903084755
2025-12-15 23:58:46 | INFO | root | End purification for resolution 16*16, loss=0.0008495987858623266
2025-12-15 23:58:46 | INFO | root | End purification for resolution 32*32, loss=0.0015743852127343416
2025-12-15 23:58:47 | INFO | root | End purification for resolution 64*64, loss=0.009462910704314709
2025-12-15 23:58:47 | INFO | root | Training time: 2.3585405349731445, loss: 0.009462910704314709, params_num: 15200
2025-12-15 23:58:47 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.2643960416316986
2025-12-15 23:58:47 | INFO | root | 
2025-12-15 23:58:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:48 | INFO | root | End purification for resolution 8*8, loss=0.006122531834989786
2025-12-15 23:58:48 | INFO | root | End purification for resolution 16*16, loss=0.0008811064762994647
2025-12-15 23:58:49 | INFO | root | End purification for resolution 32*32, loss=0.0016607578145340085
2025-12-15 23:58:50 | INFO | root | End purification for resolution 64*64, loss=0.010118311271071434
2025-12-15 23:58:50 | INFO | root | Training time: 2.3151745796203613, loss: 0.010118311271071434, params_num: 15200
2025-12-15 23:58:50 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.281406044960022
2025-12-15 23:58:50 | INFO | root | 
2025-12-15 23:58:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:50 | INFO | root | End purification for resolution 8*8, loss=0.0055999839678406715
2025-12-15 23:58:50 | INFO | root | End purification for resolution 16*16, loss=0.0008406059350818396
2025-12-15 23:58:51 | INFO | root | End purification for resolution 32*32, loss=0.0014868099242448807
2025-12-15 23:58:52 | INFO | root | End purification for resolution 64*64, loss=0.009995526634156704
2025-12-15 23:58:52 | INFO | root | Training time: 2.354093074798584, loss: 0.009995526634156704, params_num: 15200
2025-12-15 23:58:52 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.2820899188518524
2025-12-15 23:58:52 | INFO | root | 
2025-12-15 23:58:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:53 | INFO | root | End purification for resolution 8*8, loss=0.005361760966479778
2025-12-15 23:58:53 | INFO | root | End purification for resolution 16*16, loss=0.0007088120910339057
2025-12-15 23:58:53 | INFO | root | End purification for resolution 32*32, loss=0.001382326241582632
2025-12-15 23:58:54 | INFO | root | End purification for resolution 64*64, loss=0.008108815178275108
2025-12-15 23:58:54 | INFO | root | Training time: 2.196883201599121, loss: 0.008108815178275108, params_num: 15200
2025-12-15 23:58:54 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.22721825540065765
2025-12-15 23:58:54 | INFO | root | 
2025-12-15 23:58:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:55 | INFO | root | End purification for resolution 8*8, loss=0.0051895673386752605
2025-12-15 23:58:55 | INFO | root | End purification for resolution 16*16, loss=0.0008509177132509649
2025-12-15 23:58:56 | INFO | root | End purification for resolution 32*32, loss=0.0015215144958347082
2025-12-15 23:58:57 | INFO | root | End purification for resolution 64*64, loss=0.009787153452634811
2025-12-15 23:58:57 | INFO | root | Training time: 2.2182509899139404, loss: 0.009787153452634811, params_num: 15200
2025-12-15 23:58:57 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.2766073942184448
2025-12-15 23:58:57 | INFO | root | 
2025-12-15 23:58:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:57 | INFO | root | End purification for resolution 8*8, loss=0.004633493255823851
2025-12-15 23:58:57 | INFO | root | End purification for resolution 16*16, loss=0.0008928573806770146
2025-12-15 23:58:58 | INFO | root | End purification for resolution 32*32, loss=0.001589164836332202
2025-12-15 23:58:59 | INFO | root | End purification for resolution 64*64, loss=0.009420684538781643
2025-12-15 23:58:59 | INFO | root | Training time: 2.250335693359375, loss: 0.009420684538781643, params_num: 15200
2025-12-15 23:58:59 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.26530390977859497
2025-12-15 23:58:59 | INFO | root | 
2025-12-15 23:58:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:58:59 | INFO | root | End purification for resolution 8*8, loss=0.005492581985890865
2025-12-15 23:59:00 | INFO | root | End purification for resolution 16*16, loss=0.0006591821438632905
2025-12-15 23:59:00 | INFO | root | End purification for resolution 32*32, loss=0.001075406209565699
2025-12-15 23:59:01 | INFO | root | End purification for resolution 64*64, loss=0.005988737568259239
2025-12-15 23:59:01 | INFO | root | Training time: 2.307377815246582, loss: 0.005988737568259239, params_num: 15200
2025-12-15 23:59:01 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.1655721515417099
2025-12-15 23:59:01 | INFO | root | 
2025-12-15 23:59:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 23:59:02 | INFO | root | End purification for resolution 8*8, loss=0.004941002931445837
2025-12-15 23:59:02 | INFO | root | End purification for resolution 16*16, loss=0.0007431417470797896
