2025-12-16 01:18:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 01:20:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:15 | INFO | root | End purification for resolution 4*4, loss=0.0021937203127890825
2025-12-16 01:20:15 | INFO | root | End purification for resolution 8*8, loss=0.00011915640789084136
2025-12-16 01:20:15 | INFO | root | End purification for resolution 16*16, loss=0.0003368511679582298
2025-12-16 01:20:16 | INFO | root | End purification for resolution 32*32, loss=0.0005916169611737132
2025-12-16 01:20:17 | INFO | root | End purification for resolution 64*64, loss=0.0002338455233257264
2025-12-16 01:20:17 | INFO | root | Training time: 2.495142936706543, loss: 0.0002338455233257264, params_num: 53600
2025-12-16 01:20:17 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.08063481748104095
2025-12-16 01:20:17 | INFO | root | 
2025-12-16 01:20:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:17 | INFO | root | End purification for resolution 4*4, loss=0.0016932624857872725
2025-12-16 01:20:17 | INFO | root | End purification for resolution 8*8, loss=0.0001250558707397431
2025-12-16 01:20:18 | INFO | root | End purification for resolution 16*16, loss=0.000276006234344095
2025-12-16 01:20:18 | INFO | root | End purification for resolution 32*32, loss=0.00048623609472997487
2025-12-16 01:20:20 | INFO | root | End purification for resolution 64*64, loss=0.0002554912061896175
2025-12-16 01:20:20 | INFO | root | Training time: 2.5339784622192383, loss: 0.0002554912061896175, params_num: 53600
2025-12-16 01:20:20 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.08871637284755707
2025-12-16 01:20:20 | INFO | root | 
2025-12-16 01:20:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:20 | INFO | root | End purification for resolution 4*4, loss=0.0019347036723047495
2025-12-16 01:20:20 | INFO | root | End purification for resolution 8*8, loss=0.00013686154852621257
2025-12-16 01:20:20 | INFO | root | End purification for resolution 16*16, loss=0.000359570374712348
2025-12-16 01:20:21 | INFO | root | End purification for resolution 32*32, loss=0.0006177287432365119
2025-12-16 01:20:22 | INFO | root | End purification for resolution 64*64, loss=0.00020027080608997494
2025-12-16 01:20:22 | INFO | root | Training time: 2.4659295082092285, loss: 0.00020027080608997494, params_num: 53600
2025-12-16 01:20:22 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.06980948150157928
2025-12-16 01:20:22 | INFO | root | 
2025-12-16 01:20:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:22 | INFO | root | End purification for resolution 4*4, loss=0.0018209873232990503
2025-12-16 01:20:22 | INFO | root | End purification for resolution 8*8, loss=0.00014987113536335528
2025-12-16 01:20:23 | INFO | root | End purification for resolution 16*16, loss=0.0002761302748695016
2025-12-16 01:20:23 | INFO | root | End purification for resolution 32*32, loss=0.0003422966110520065
2025-12-16 01:20:25 | INFO | root | End purification for resolution 64*64, loss=0.0002075042575597763
2025-12-16 01:20:25 | INFO | root | Training time: 2.4237148761749268, loss: 0.0002075042575597763, params_num: 53600
2025-12-16 01:20:25 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.06990627199411392
2025-12-16 01:20:25 | INFO | root | 
2025-12-16 01:20:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:25 | INFO | root | End purification for resolution 4*4, loss=0.0022367299534380436
2025-12-16 01:20:25 | INFO | root | End purification for resolution 8*8, loss=0.00015214276209007949
2025-12-16 01:20:25 | INFO | root | End purification for resolution 16*16, loss=0.0003363580908626318
2025-12-16 01:20:26 | INFO | root | End purification for resolution 32*32, loss=0.0005044136196374893
2025-12-16 01:20:27 | INFO | root | End purification for resolution 64*64, loss=0.0004973046015948057
2025-12-16 01:20:27 | INFO | root | Training time: 2.440351724624634, loss: 0.0004973046015948057, params_num: 53600
2025-12-16 01:20:27 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.21127836406230927
2025-12-16 01:20:27 | INFO | root | 
2025-12-16 01:20:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:27 | INFO | root | End purification for resolution 4*4, loss=0.0022592460736632347
2025-12-16 01:20:27 | INFO | root | End purification for resolution 8*8, loss=0.0001167052541859448
2025-12-16 01:20:28 | INFO | root | End purification for resolution 16*16, loss=0.00034072011476382613
2025-12-16 01:20:28 | INFO | root | End purification for resolution 32*32, loss=0.0005248330999165773
2025-12-16 01:20:30 | INFO | root | End purification for resolution 64*64, loss=0.0004023925284855068
2025-12-16 01:20:30 | INFO | root | Training time: 2.477492332458496, loss: 0.0004023925284855068, params_num: 53600
2025-12-16 01:20:30 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.1641988307237625
2025-12-16 01:20:30 | INFO | root | 
2025-12-16 01:20:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:30 | INFO | root | End purification for resolution 4*4, loss=0.0017799788620322943
2025-12-16 01:20:30 | INFO | root | End purification for resolution 8*8, loss=0.00014523349818773568
2025-12-16 01:20:30 | INFO | root | End purification for resolution 16*16, loss=0.0002492385101504624
2025-12-16 01:20:31 | INFO | root | End purification for resolution 32*32, loss=0.00046879739966243505
2025-12-16 01:20:32 | INFO | root | End purification for resolution 64*64, loss=0.00024238403420895338
2025-12-16 01:20:32 | INFO | root | Training time: 2.544527769088745, loss: 0.00024238403420895338, params_num: 53600
2025-12-16 01:20:32 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.08859942853450775
2025-12-16 01:20:32 | INFO | root | 
2025-12-16 01:20:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:32 | INFO | root | End purification for resolution 4*4, loss=0.001701696659438312
2025-12-16 01:20:32 | INFO | root | End purification for resolution 8*8, loss=0.00010584489064058289
2025-12-16 01:20:33 | INFO | root | End purification for resolution 16*16, loss=0.00035482237581163645
2025-12-16 01:20:33 | INFO | root | End purification for resolution 32*32, loss=0.0005896625807508826
2025-12-16 01:20:35 | INFO | root | End purification for resolution 64*64, loss=0.00032617751276120543
2025-12-16 01:20:35 | INFO | root | Training time: 2.4108617305755615, loss: 0.00032617751276120543, params_num: 53600
2025-12-16 01:20:35 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.12041768431663513
2025-12-16 01:20:35 | INFO | root | 
2025-12-16 01:20:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:35 | INFO | root | End purification for resolution 4*4, loss=0.0020733384881168604
2025-12-16 01:20:35 | INFO | root | End purification for resolution 8*8, loss=0.0001434211153537035
2025-12-16 01:20:35 | INFO | root | End purification for resolution 16*16, loss=0.0002941781422123313
2025-12-16 01:20:36 | INFO | root | End purification for resolution 32*32, loss=0.0005068700993433595
2025-12-16 01:20:37 | INFO | root | End purification for resolution 64*64, loss=0.00034919916652143
2025-12-16 01:20:37 | INFO | root | Training time: 2.407987117767334, loss: 0.00034919916652143, params_num: 53600
2025-12-16 01:20:37 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.1308792233467102
2025-12-16 01:20:37 | INFO | root | 
2025-12-16 01:20:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:37 | INFO | root | End purification for resolution 4*4, loss=0.002012859098613262
2025-12-16 01:20:37 | INFO | root | End purification for resolution 8*8, loss=0.00012448374764062464
2025-12-16 01:20:38 | INFO | root | End purification for resolution 16*16, loss=0.00031280817347578704
2025-12-16 01:20:38 | INFO | root | End purification for resolution 32*32, loss=0.0005114518571645021
2025-12-16 01:20:39 | INFO | root | End purification for resolution 64*64, loss=0.00021249352721497416
2025-12-16 01:20:39 | INFO | root | Training time: 2.4456429481506348, loss: 0.00021249352721497416, params_num: 53600
2025-12-16 01:20:39 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.0727461576461792
2025-12-16 01:20:39 | INFO | root | 
2025-12-16 01:20:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:40 | INFO | root | End purification for resolution 4*4, loss=0.0019222763366997242
2025-12-16 01:20:40 | INFO | root | End purification for resolution 8*8, loss=0.00016191026952583343
2025-12-16 01:20:40 | INFO | root | End purification for resolution 16*16, loss=0.00022251077461987734
2025-12-16 01:20:41 | INFO | root | End purification for resolution 32*32, loss=0.00022543198429048061
2025-12-16 01:20:42 | INFO | root | End purification for resolution 64*64, loss=0.00018392220954410732
2025-12-16 01:20:42 | INFO | root | Training time: 2.437046527862549, loss: 0.00018392220954410732, params_num: 53600
2025-12-16 01:20:42 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.06147398799657822
2025-12-16 01:20:42 | INFO | root | 
2025-12-16 01:20:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:42 | INFO | root | End purification for resolution 4*4, loss=0.0021145017817616463
2025-12-16 01:20:42 | INFO | root | End purification for resolution 8*8, loss=0.0001426282833563164
2025-12-16 01:20:43 | INFO | root | End purification for resolution 16*16, loss=0.00033929647179320455
2025-12-16 01:20:43 | INFO | root | End purification for resolution 32*32, loss=0.0005505213048309088
2025-12-16 01:20:44 | INFO | root | End purification for resolution 64*64, loss=0.0002568234922364354
2025-12-16 01:20:44 | INFO | root | Training time: 2.422377109527588, loss: 0.0002568234922364354, params_num: 53600
2025-12-16 01:20:44 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.09496254473924637
2025-12-16 01:20:44 | INFO | root | 
2025-12-16 01:20:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:45 | INFO | root | End purification for resolution 4*4, loss=0.001509723486378789
2025-12-16 01:20:45 | INFO | root | End purification for resolution 8*8, loss=0.00012806212180294096
2025-12-16 01:20:45 | INFO | root | End purification for resolution 16*16, loss=0.0001849294058047235
2025-12-16 01:20:46 | INFO | root | End purification for resolution 32*32, loss=0.0004000298213213682
2025-12-16 01:20:47 | INFO | root | End purification for resolution 64*64, loss=0.00017942156409844756
2025-12-16 01:20:47 | INFO | root | Training time: 2.412757635116577, loss: 0.00017942156409844756, params_num: 53600
2025-12-16 01:20:47 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.060423314571380615
2025-12-16 01:20:47 | INFO | root | 
2025-12-16 01:20:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:47 | INFO | root | End purification for resolution 4*4, loss=0.0018406372983008623
2025-12-16 01:20:47 | INFO | root | End purification for resolution 8*8, loss=0.0001861078490037471
2025-12-16 01:20:47 | INFO | root | End purification for resolution 16*16, loss=0.0002075019001495093
2025-12-16 01:20:48 | INFO | root | End purification for resolution 32*32, loss=0.00042259530164301395
2025-12-16 01:20:49 | INFO | root | End purification for resolution 64*64, loss=0.0002553508384153247
2025-12-16 01:20:49 | INFO | root | Training time: 2.416501522064209, loss: 0.0002553508384153247, params_num: 53600
2025-12-16 01:20:49 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.08870009332895279
2025-12-16 01:20:49 | INFO | root | 
2025-12-16 01:20:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:50 | INFO | root | End purification for resolution 4*4, loss=0.001781183062121272
2025-12-16 01:20:50 | INFO | root | End purification for resolution 8*8, loss=0.00011901384277734905
2025-12-16 01:20:50 | INFO | root | End purification for resolution 16*16, loss=0.0002568103955127299
2025-12-16 01:20:51 | INFO | root | End purification for resolution 32*32, loss=0.0004282297450117767
2025-12-16 01:20:52 | INFO | root | End purification for resolution 64*64, loss=0.0002178243885282427
2025-12-16 01:20:52 | INFO | root | Training time: 2.4269943237304688, loss: 0.0002178243885282427, params_num: 53600
2025-12-16 01:20:52 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.07328880578279495
2025-12-16 01:20:52 | INFO | root | 
2025-12-16 01:20:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:52 | INFO | root | End purification for resolution 4*4, loss=0.002051093615591526
2025-12-16 01:20:52 | INFO | root | End purification for resolution 8*8, loss=0.0001187304878840223
2025-12-16 01:20:52 | INFO | root | End purification for resolution 16*16, loss=0.00025498290779069066
2025-12-16 01:20:53 | INFO | root | End purification for resolution 32*32, loss=0.0005366889527067542
2025-12-16 01:20:54 | INFO | root | End purification for resolution 64*64, loss=0.00031692173797637224
2025-12-16 01:20:54 | INFO | root | Training time: 2.437314987182617, loss: 0.00031692173797637224, params_num: 53600
2025-12-16 01:20:54 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.12133856117725372
2025-12-16 01:20:54 | INFO | root | 
2025-12-16 01:20:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 32768, 1])
2025-12-16 01:20:54 | INFO | root | End purification for resolution 4*4, loss=0.0025055198930203915
2025-12-16 01:20:55 | INFO | root | End purification for resolution 8*8, loss=0.00015044174506329
2025-12-16 01:20:55 | INFO | root | End purification for resolution 16*16, loss=0.0003890934167429805
2025-12-16 01:20:56 | INFO | root | End purification for resolution 32*32, loss=0.0005919088725931942
2025-12-16 01:20:57 | INFO | root | End purification for resolution 64*64, loss=0.0004146958817727864
2025-12-16 01:20:57 | INFO | root | Training time: 2.4500818252563477, loss: 0.0004146958817727864, params_num: 53600
2025-12-16 01:20:57 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.16701418161392212
