2025-12-04 16:34:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 16:41:16 | INFO | root | Training time: 2.196890115737915, loss: 0.3341433107852936, params_num: 5600
2025-12-04 16:41:16 | INFO | root | Purified data 193, shape: torch.Size([1, 64, 1500]), mse:0.6153715252876282
2025-12-04 16:41:16 | INFO | root | 
2025-12-04 16:41:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:18 | INFO | root | End purification for resolution 64*64, loss=0.3030199706554413
2025-12-04 16:41:18 | INFO | root | Training time: 2.126547336578369, loss: 0.3030199706554413, params_num: 5600
2025-12-04 16:41:18 | INFO | root | Purified data 194, shape: torch.Size([1, 64, 1500]), mse:0.559018611907959
2025-12-04 16:41:18 | INFO | root | 
2025-12-04 16:41:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:20 | INFO | root | End purification for resolution 64*64, loss=0.2665422558784485
2025-12-04 16:41:20 | INFO | root | Training time: 2.2378714084625244, loss: 0.2665422558784485, params_num: 5600
2025-12-04 16:41:20 | INFO | root | Purified data 195, shape: torch.Size([1, 64, 1500]), mse:0.49069681763648987
2025-12-04 16:41:20 | INFO | root | 
2025-12-04 16:41:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:22 | INFO | root | End purification for resolution 64*64, loss=0.3344385027885437
2025-12-04 16:41:22 | INFO | root | Training time: 2.1275715827941895, loss: 0.3344385027885437, params_num: 5600
2025-12-04 16:41:22 | INFO | root | Purified data 196, shape: torch.Size([1, 64, 1500]), mse:0.6169208884239197
2025-12-04 16:41:22 | INFO | root | 
2025-12-04 16:41:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:24 | INFO | root | End purification for resolution 64*64, loss=0.2577950358390808
2025-12-04 16:41:24 | INFO | root | Training time: 2.192319869995117, loss: 0.2577950358390808, params_num: 5600
2025-12-04 16:41:24 | INFO | root | Purified data 197, shape: torch.Size([1, 64, 1500]), mse:0.4744046628475189
2025-12-04 16:41:24 | INFO | root | 
2025-12-04 16:41:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:27 | INFO | root | End purification for resolution 64*64, loss=0.3194383680820465
2025-12-04 16:41:27 | INFO | root | Training time: 2.1503891944885254, loss: 0.3194383680820465, params_num: 5600
2025-12-04 16:41:27 | INFO | root | Purified data 198, shape: torch.Size([1, 64, 1500]), mse:0.5884507894515991
2025-12-04 16:41:27 | INFO | root | 
2025-12-04 16:41:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:29 | INFO | root | End purification for resolution 64*64, loss=0.3378979563713074
2025-12-04 16:41:29 | INFO | root | Training time: 2.139277696609497, loss: 0.3378979563713074, params_num: 5600
2025-12-04 16:41:29 | INFO | root | Purified data 199, shape: torch.Size([1, 64, 1500]), mse:0.6214087009429932
2025-12-04 16:41:29 | INFO | root | 
2025-12-04 16:41:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:31 | INFO | root | End purification for resolution 64*64, loss=0.3126213550567627
2025-12-04 16:41:31 | INFO | root | Training time: 2.12947678565979, loss: 0.3126213550567627, params_num: 5600
2025-12-04 16:41:31 | INFO | root | Purified data 200, shape: torch.Size([1, 64, 1500]), mse:0.5759471654891968
2025-12-04 16:41:31 | INFO | root | 
2025-12-04 16:41:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:33 | INFO | root | End purification for resolution 64*64, loss=0.25862663984298706
2025-12-04 16:41:33 | INFO | root | Training time: 2.136218786239624, loss: 0.25862663984298706, params_num: 5600
2025-12-04 16:41:33 | INFO | root | Purified data 201, shape: torch.Size([1, 64, 1500]), mse:0.4761965274810791
2025-12-04 16:41:33 | INFO | root | 
2025-12-04 16:41:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:35 | INFO | root | End purification for resolution 64*64, loss=0.2857174873352051
2025-12-04 16:41:35 | INFO | root | Training time: 2.188826084136963, loss: 0.2857174873352051, params_num: 5600
2025-12-04 16:41:35 | INFO | root | Purified data 202, shape: torch.Size([1, 64, 1500]), mse:0.5270178318023682
2025-12-04 16:41:35 | INFO | root | 
2025-12-04 16:41:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:38 | INFO | root | End purification for resolution 64*64, loss=0.29541003704071045
2025-12-04 16:41:38 | INFO | root | Training time: 2.2039549350738525, loss: 0.29541003704071045, params_num: 5600
2025-12-04 16:41:38 | INFO | root | Purified data 203, shape: torch.Size([1, 64, 1500]), mse:0.5444554686546326
2025-12-04 16:41:38 | INFO | root | 
2025-12-04 16:41:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:40 | INFO | root | End purification for resolution 64*64, loss=0.31569045782089233
2025-12-04 16:41:40 | INFO | root | Training time: 2.2417213916778564, loss: 0.31569045782089233, params_num: 5600
2025-12-04 16:41:40 | INFO | root | Purified data 204, shape: torch.Size([1, 64, 1500]), mse:0.5824361443519592
2025-12-04 16:41:40 | INFO | root | 
2025-12-04 16:41:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:42 | INFO | root | End purification for resolution 64*64, loss=0.31875699758529663
2025-12-04 16:41:42 | INFO | root | Training time: 2.1326329708099365, loss: 0.31875699758529663, params_num: 5600
2025-12-04 16:41:42 | INFO | root | Purified data 205, shape: torch.Size([1, 64, 1500]), mse:0.5880410075187683
2025-12-04 16:41:42 | INFO | root | 
2025-12-04 16:41:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:44 | INFO | root | End purification for resolution 64*64, loss=0.2698584198951721
2025-12-04 16:41:44 | INFO | root | Training time: 2.1717212200164795, loss: 0.2698584198951721, params_num: 5600
2025-12-04 16:41:44 | INFO | root | Purified data 206, shape: torch.Size([1, 64, 1500]), mse:0.4967689514160156
2025-12-04 16:41:44 | INFO | root | 
2025-12-04 16:41:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:46 | INFO | root | End purification for resolution 64*64, loss=0.23853740096092224
2025-12-04 16:41:46 | INFO | root | Training time: 2.1981070041656494, loss: 0.23853740096092224, params_num: 5600
2025-12-04 16:41:46 | INFO | root | Purified data 207, shape: torch.Size([1, 64, 1500]), mse:0.43806836009025574
2025-12-04 16:41:46 | INFO | root | 
2025-12-04 16:41:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:49 | INFO | root | End purification for resolution 64*64, loss=0.32539287209510803
2025-12-04 16:41:49 | INFO | root | Training time: 2.2323760986328125, loss: 0.32539287209510803, params_num: 5600
2025-12-04 16:41:49 | INFO | root | Purified data 208, shape: torch.Size([1, 64, 1500]), mse:0.5995984673500061
2025-12-04 16:41:49 | INFO | root | 
2025-12-04 16:41:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:51 | INFO | root | End purification for resolution 64*64, loss=0.28994590044021606
2025-12-04 16:41:51 | INFO | root | Training time: 2.2248594760894775, loss: 0.28994590044021606, params_num: 5600
2025-12-04 16:41:51 | INFO | root | Purified data 209, shape: torch.Size([1, 64, 1500]), mse:0.5341696739196777
2025-12-04 16:41:51 | INFO | root | 
2025-12-04 16:41:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:53 | INFO | root | End purification for resolution 64*64, loss=0.3408058285713196
2025-12-04 16:41:53 | INFO | root | Training time: 2.0891385078430176, loss: 0.3408058285713196, params_num: 5600
2025-12-04 16:41:53 | INFO | root | Purified data 210, shape: torch.Size([1, 64, 1500]), mse:0.6281611919403076
2025-12-04 16:41:53 | INFO | root | 
2025-12-04 16:41:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:55 | INFO | root | End purification for resolution 64*64, loss=0.3300025761127472
2025-12-04 16:41:55 | INFO | root | Training time: 2.190706729888916, loss: 0.3300025761127472, params_num: 5600
2025-12-04 16:41:55 | INFO | root | Purified data 211, shape: torch.Size([1, 64, 1500]), mse:0.6084432005882263
2025-12-04 16:41:55 | INFO | root | 
2025-12-04 16:41:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:41:57 | INFO | root | End purification for resolution 64*64, loss=0.283052921295166
2025-12-04 16:41:57 | INFO | root | Training time: 2.195945978164673, loss: 0.283052921295166, params_num: 5600
2025-12-04 16:41:57 | INFO | root | Purified data 212, shape: torch.Size([1, 64, 1500]), mse:0.5220333933830261
2025-12-04 16:41:57 | INFO | root | 
2025-12-04 16:41:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:00 | INFO | root | End purification for resolution 64*64, loss=0.3549848794937134
2025-12-04 16:42:00 | INFO | root | Training time: 2.169431686401367, loss: 0.3549848794937134, params_num: 5600
2025-12-04 16:42:00 | INFO | root | Purified data 213, shape: torch.Size([1, 64, 1500]), mse:0.6546902656555176
2025-12-04 16:42:00 | INFO | root | 
2025-12-04 16:42:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:02 | INFO | root | End purification for resolution 64*64, loss=0.3147023320198059
2025-12-04 16:42:02 | INFO | root | Training time: 2.1996352672576904, loss: 0.3147023320198059, params_num: 5600
2025-12-04 16:42:02 | INFO | root | Purified data 214, shape: torch.Size([1, 64, 1500]), mse:0.5799981355667114
2025-12-04 16:42:02 | INFO | root | 
2025-12-04 16:42:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:04 | INFO | root | End purification for resolution 64*64, loss=0.32674509286880493
2025-12-04 16:42:04 | INFO | root | Training time: 2.1365034580230713, loss: 0.32674509286880493, params_num: 5600
2025-12-04 16:42:04 | INFO | root | Purified data 215, shape: torch.Size([1, 64, 1500]), mse:0.6021971702575684
2025-12-04 16:42:04 | INFO | root | 
2025-12-04 16:42:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:06 | INFO | root | End purification for resolution 64*64, loss=0.3231979012489319
2025-12-04 16:42:06 | INFO | root | Training time: 2.0920157432556152, loss: 0.3231979012489319, params_num: 5600
2025-12-04 16:42:06 | INFO | root | Purified data 216, shape: torch.Size([1, 64, 1500]), mse:0.597161054611206
2025-12-04 16:42:06 | INFO | root | 
2025-12-04 16:42:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:08 | INFO | root | End purification for resolution 64*64, loss=0.31881850957870483
2025-12-04 16:42:08 | INFO | root | Training time: 2.119875431060791, loss: 0.31881850957870483, params_num: 5600
2025-12-04 16:42:08 | INFO | root | Purified data 217, shape: torch.Size([1, 64, 1500]), mse:0.5864493250846863
2025-12-04 16:42:08 | INFO | root | 
2025-12-04 16:42:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:10 | INFO | root | End purification for resolution 64*64, loss=0.29230621457099915
2025-12-04 16:42:10 | INFO | root | Training time: 2.1557278633117676, loss: 0.29230621457099915, params_num: 5600
2025-12-04 16:42:10 | INFO | root | Purified data 218, shape: torch.Size([1, 64, 1500]), mse:0.5393410921096802
2025-12-04 16:42:10 | INFO | root | 
2025-12-04 16:42:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:13 | INFO | root | End purification for resolution 64*64, loss=0.2912556231021881
2025-12-04 16:42:13 | INFO | root | Training time: 2.080787420272827, loss: 0.2912556231021881, params_num: 5600
2025-12-04 16:42:13 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.5370868444442749
2025-12-04 16:42:13 | INFO | root | 
2025-12-04 16:42:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:15 | INFO | root | End purification for resolution 64*64, loss=0.2880958318710327
2025-12-04 16:42:15 | INFO | root | Training time: 2.088092088699341, loss: 0.2880958318710327, params_num: 5600
2025-12-04 16:42:15 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.5310877561569214
2025-12-04 16:42:15 | INFO | root | 
2025-12-04 16:42:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:17 | INFO | root | End purification for resolution 64*64, loss=0.31022199988365173
2025-12-04 16:42:17 | INFO | root | Training time: 2.0967631340026855, loss: 0.31022199988365173, params_num: 5600
2025-12-04 16:42:17 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.572418212890625
2025-12-04 16:42:17 | INFO | root | 
2025-12-04 16:42:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:19 | INFO | root | End purification for resolution 64*64, loss=0.2930465638637543
2025-12-04 16:42:19 | INFO | root | Training time: 2.067026138305664, loss: 0.2930465638637543, params_num: 5600
2025-12-04 16:42:19 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.5406360626220703
2025-12-04 16:42:19 | INFO | root | 
2025-12-04 16:42:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:21 | INFO | root | End purification for resolution 64*64, loss=0.3311987817287445
2025-12-04 16:42:21 | INFO | root | Training time: 2.0999128818511963, loss: 0.3311987817287445, params_num: 5600
2025-12-04 16:42:21 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.609628438949585
2025-12-04 16:42:21 | INFO | root | 
2025-12-04 16:42:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:23 | INFO | root | End purification for resolution 64*64, loss=0.33884739875793457
2025-12-04 16:42:23 | INFO | root | Training time: 2.074272394180298, loss: 0.33884739875793457, params_num: 5600
2025-12-04 16:42:23 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.6244570016860962
2025-12-04 16:42:23 | INFO | root | 
2025-12-04 16:42:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:25 | INFO | root | End purification for resolution 64*64, loss=0.273456335067749
2025-12-04 16:42:25 | INFO | root | Training time: 2.0837347507476807, loss: 0.273456335067749, params_num: 5600
2025-12-04 16:42:25 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.5026443004608154
2025-12-04 16:42:25 | INFO | root | 
2025-12-04 16:42:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:27 | INFO | root | End purification for resolution 64*64, loss=0.3101629614830017
2025-12-04 16:42:27 | INFO | root | Training time: 2.232012987136841, loss: 0.3101629614830017, params_num: 5600
2025-12-04 16:42:27 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.5717853307723999
2025-12-04 16:42:27 | INFO | root | 
2025-12-04 16:42:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:42:30 | INFO | root | End purification for resolution 64*64, loss=0.3147450387477875
