2025-12-03 15:31:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 15:33:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:12 | INFO | root | End purification for resolution 8*8, loss=0.15070675313472748
2025-12-03 15:33:12 | INFO | root | End purification for resolution 16*16, loss=0.10037560760974884
2025-12-03 15:33:13 | INFO | root | End purification for resolution 32*32, loss=0.015230661258101463
2025-12-03 15:33:14 | INFO | root | End purification for resolution 64*64, loss=0.003993397578597069
2025-12-03 15:33:14 | INFO | root | Training time: 2.3680787086486816, loss: 0.003993397578597069, params_num: 63000
2025-12-03 15:33:14 | INFO | root | Purified data 37, mse:0.003911114297807217
2025-12-03 15:33:14 | INFO | root | 
2025-12-03 15:33:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:14 | INFO | root | End purification for resolution 8*8, loss=0.10653053224086761
2025-12-03 15:33:15 | INFO | root | End purification for resolution 16*16, loss=0.09583938866853714
2025-12-03 15:33:15 | INFO | root | End purification for resolution 32*32, loss=0.018585527315735817
2025-12-03 15:33:17 | INFO | root | End purification for resolution 64*64, loss=0.004444748163223267
2025-12-03 15:33:17 | INFO | root | Training time: 2.318952798843384, loss: 0.004444748163223267, params_num: 63000
2025-12-03 15:33:17 | INFO | root | Purified data 38, mse:0.004278459120541811
2025-12-03 15:33:17 | INFO | root | 
2025-12-03 15:33:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:17 | INFO | root | End purification for resolution 8*8, loss=0.12721499800682068
2025-12-03 15:33:17 | INFO | root | End purification for resolution 16*16, loss=0.11659146845340729
2025-12-03 15:33:18 | INFO | root | End purification for resolution 32*32, loss=0.020058846101164818
2025-12-03 15:33:19 | INFO | root | End purification for resolution 64*64, loss=0.0050035398453474045
2025-12-03 15:33:19 | INFO | root | Training time: 2.334827184677124, loss: 0.0050035398453474045, params_num: 63000
2025-12-03 15:33:19 | INFO | root | Purified data 39, mse:0.004851113073527813
2025-12-03 15:33:19 | INFO | root | 
2025-12-03 15:33:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:19 | INFO | root | End purification for resolution 8*8, loss=0.1610676795244217
2025-12-03 15:33:19 | INFO | root | End purification for resolution 16*16, loss=0.1011553704738617
2025-12-03 15:33:20 | INFO | root | End purification for resolution 32*32, loss=0.01647561602294445
2025-12-03 15:33:21 | INFO | root | End purification for resolution 64*64, loss=0.0036908243782818317
2025-12-03 15:33:21 | INFO | root | Training time: 2.2910192012786865, loss: 0.0036908243782818317, params_num: 63000
2025-12-03 15:33:21 | INFO | root | Purified data 40, mse:0.003529511159285903
2025-12-03 15:33:21 | INFO | root | 
2025-12-03 15:33:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:21 | INFO | root | End purification for resolution 8*8, loss=0.16056707501411438
2025-12-03 15:33:22 | INFO | root | End purification for resolution 16*16, loss=0.11054984480142593
2025-12-03 15:33:22 | INFO | root | End purification for resolution 32*32, loss=0.01625973731279373
2025-12-03 15:33:23 | INFO | root | End purification for resolution 64*64, loss=0.004278709180653095
2025-12-03 15:33:23 | INFO | root | Training time: 2.2736153602600098, loss: 0.004278709180653095, params_num: 63000
2025-12-03 15:33:23 | INFO | root | Purified data 41, mse:0.004148922394961119
2025-12-03 15:33:23 | INFO | root | 
2025-12-03 15:33:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:24 | INFO | root | End purification for resolution 8*8, loss=0.24037669599056244
2025-12-03 15:33:24 | INFO | root | End purification for resolution 16*16, loss=0.12972259521484375
2025-12-03 15:33:25 | INFO | root | End purification for resolution 32*32, loss=0.01799488067626953
2025-12-03 15:33:26 | INFO | root | End purification for resolution 64*64, loss=0.0037155128084123135
2025-12-03 15:33:26 | INFO | root | Training time: 2.3299481868743896, loss: 0.0037155128084123135, params_num: 63000
2025-12-03 15:33:26 | INFO | root | Purified data 42, mse:0.0035673726815730333
2025-12-03 15:33:26 | INFO | root | 
2025-12-03 15:33:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:26 | INFO | root | End purification for resolution 8*8, loss=0.16834944486618042
2025-12-03 15:33:26 | INFO | root | End purification for resolution 16*16, loss=0.09953460097312927
2025-12-03 15:33:27 | INFO | root | End purification for resolution 32*32, loss=0.016200244426727295
2025-12-03 15:33:28 | INFO | root | End purification for resolution 64*64, loss=0.004150535445660353
2025-12-03 15:33:28 | INFO | root | Training time: 2.3361642360687256, loss: 0.004150535445660353, params_num: 63000
2025-12-03 15:33:28 | INFO | root | Purified data 43, mse:0.004017948638647795
2025-12-03 15:33:28 | INFO | root | 
2025-12-03 15:33:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:29 | INFO | root | End purification for resolution 8*8, loss=0.19392350316047668
2025-12-03 15:33:29 | INFO | root | End purification for resolution 16*16, loss=0.12532857060432434
2025-12-03 15:33:29 | INFO | root | End purification for resolution 32*32, loss=0.020714256912469864
2025-12-03 15:33:31 | INFO | root | End purification for resolution 64*64, loss=0.004169913940131664
2025-12-03 15:33:31 | INFO | root | Training time: 2.34316086769104, loss: 0.004169913940131664, params_num: 63000
2025-12-03 15:33:31 | INFO | root | Purified data 44, mse:0.0039575486443936825
2025-12-03 15:33:31 | INFO | root | 
2025-12-03 15:33:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:31 | INFO | root | End purification for resolution 8*8, loss=0.15067937970161438
2025-12-03 15:33:31 | INFO | root | End purification for resolution 16*16, loss=0.09202022850513458
2025-12-03 15:33:32 | INFO | root | End purification for resolution 32*32, loss=0.016426444053649902
2025-12-03 15:33:33 | INFO | root | End purification for resolution 64*64, loss=0.004318065941333771
2025-12-03 15:33:33 | INFO | root | Training time: 2.3067121505737305, loss: 0.004318065941333771, params_num: 63000
2025-12-03 15:33:33 | INFO | root | Purified data 45, mse:0.004208400845527649
2025-12-03 15:33:33 | INFO | root | 
2025-12-03 15:33:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:33 | INFO | root | End purification for resolution 8*8, loss=0.1494714617729187
2025-12-03 15:33:33 | INFO | root | End purification for resolution 16*16, loss=0.09075622260570526
2025-12-03 15:33:34 | INFO | root | End purification for resolution 32*32, loss=0.01505482941865921
2025-12-03 15:33:35 | INFO | root | End purification for resolution 64*64, loss=0.0040363408625125885
2025-12-03 15:33:35 | INFO | root | Training time: 2.2922956943511963, loss: 0.0040363408625125885, params_num: 63000
2025-12-03 15:33:35 | INFO | root | Purified data 46, mse:0.0038668715860694647
2025-12-03 15:33:35 | INFO | root | 
2025-12-03 15:33:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:36 | INFO | root | End purification for resolution 8*8, loss=0.1545301079750061
2025-12-03 15:33:36 | INFO | root | End purification for resolution 16*16, loss=0.11847004294395447
2025-12-03 15:33:36 | INFO | root | End purification for resolution 32*32, loss=0.018688969314098358
2025-12-03 15:33:38 | INFO | root | End purification for resolution 64*64, loss=0.004269879311323166
2025-12-03 15:33:38 | INFO | root | Training time: 2.2948601245880127, loss: 0.004269879311323166, params_num: 63000
2025-12-03 15:33:38 | INFO | root | Purified data 47, mse:0.004142386838793755
2025-12-03 15:33:38 | INFO | root | 
2025-12-03 15:33:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:38 | INFO | root | End purification for resolution 8*8, loss=0.13929173350334167
2025-12-03 15:33:38 | INFO | root | End purification for resolution 16*16, loss=0.10549192875623703
2025-12-03 15:33:39 | INFO | root | End purification for resolution 32*32, loss=0.019590815529227257
2025-12-03 15:33:40 | INFO | root | End purification for resolution 64*64, loss=0.004816444590687752
2025-12-03 15:33:40 | INFO | root | Training time: 2.239264726638794, loss: 0.004816444590687752, params_num: 63000
2025-12-03 15:33:40 | INFO | root | Purified data 48, mse:0.0046843476593494415
2025-12-03 15:33:40 | INFO | root | 
2025-12-03 15:33:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:40 | INFO | root | End purification for resolution 8*8, loss=0.1275554895401001
2025-12-03 15:33:40 | INFO | root | End purification for resolution 16*16, loss=0.09746187925338745
2025-12-03 15:33:41 | INFO | root | End purification for resolution 32*32, loss=0.017255563288927078
2025-12-03 15:33:42 | INFO | root | End purification for resolution 64*64, loss=0.0047567468136549
2025-12-03 15:33:42 | INFO | root | Training time: 2.3588335514068604, loss: 0.0047567468136549, params_num: 63000
2025-12-03 15:33:42 | INFO | root | Purified data 49, mse:0.0046110739931464195
2025-12-03 15:33:42 | INFO | root | 
2025-12-03 15:33:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:43 | INFO | root | End purification for resolution 8*8, loss=0.20277386903762817
2025-12-03 15:33:43 | INFO | root | End purification for resolution 16*16, loss=0.0926768034696579
2025-12-03 15:33:43 | INFO | root | End purification for resolution 32*32, loss=0.015390152111649513
2025-12-03 15:33:44 | INFO | root | End purification for resolution 64*64, loss=0.0038926787674427032
2025-12-03 15:33:44 | INFO | root | Training time: 2.2533979415893555, loss: 0.0038926787674427032, params_num: 63000
2025-12-03 15:33:44 | INFO | root | Purified data 50, mse:0.0037559140473604202
2025-12-03 15:33:44 | INFO | root | 
2025-12-03 15:33:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:45 | INFO | root | End purification for resolution 8*8, loss=0.14334982633590698
2025-12-03 15:33:45 | INFO | root | End purification for resolution 16*16, loss=0.10233567655086517
2025-12-03 15:33:46 | INFO | root | End purification for resolution 32*32, loss=0.01759178191423416
2025-12-03 15:33:47 | INFO | root | End purification for resolution 64*64, loss=0.004524766001850367
2025-12-03 15:33:47 | INFO | root | Training time: 2.2315917015075684, loss: 0.004524766001850367, params_num: 63000
2025-12-03 15:33:47 | INFO | root | Purified data 51, mse:0.004359791520982981
2025-12-03 15:33:47 | INFO | root | 
2025-12-03 15:33:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:47 | INFO | root | End purification for resolution 8*8, loss=0.1193510890007019
2025-12-03 15:33:47 | INFO | root | End purification for resolution 16*16, loss=0.11349380016326904
2025-12-03 15:33:48 | INFO | root | End purification for resolution 32*32, loss=0.02143174037337303
2025-12-03 15:33:49 | INFO | root | End purification for resolution 64*64, loss=0.004421350546181202
2025-12-03 15:33:49 | INFO | root | Training time: 1.89896821975708, loss: 0.004421350546181202, params_num: 63000
2025-12-03 15:33:49 | INFO | root | Purified data 52, mse:0.004271572921425104
2025-12-03 15:33:49 | INFO | root | 
2025-12-03 15:33:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:49 | INFO | root | End purification for resolution 8*8, loss=0.186742901802063
2025-12-03 15:33:49 | INFO | root | End purification for resolution 16*16, loss=0.08675233274698257
2025-12-03 15:33:50 | INFO | root | End purification for resolution 32*32, loss=0.01311331894248724
2025-12-03 15:33:51 | INFO | root | End purification for resolution 64*64, loss=0.0038895118050277233
2025-12-03 15:33:51 | INFO | root | Training time: 1.8491826057434082, loss: 0.0038895118050277233, params_num: 63000
2025-12-03 15:33:51 | INFO | root | Purified data 53, mse:0.003749269526451826
2025-12-03 15:33:51 | INFO | root | 
2025-12-03 15:33:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:51 | INFO | root | End purification for resolution 8*8, loss=0.13663509488105774
2025-12-03 15:33:51 | INFO | root | End purification for resolution 16*16, loss=0.10075508803129196
2025-12-03 15:33:51 | INFO | root | End purification for resolution 32*32, loss=0.015285644680261612
2025-12-03 15:33:52 | INFO | root | End purification for resolution 64*64, loss=0.004247061908245087
2025-12-03 15:33:52 | INFO | root | Training time: 1.8598244190216064, loss: 0.004247061908245087, params_num: 63000
2025-12-03 15:33:52 | INFO | root | Purified data 54, mse:0.004120878409594297
2025-12-03 15:33:52 | INFO | root | 
2025-12-03 15:33:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:53 | INFO | root | End purification for resolution 8*8, loss=0.13185036182403564
2025-12-03 15:33:53 | INFO | root | End purification for resolution 16*16, loss=0.11438335478305817
2025-12-03 15:33:53 | INFO | root | End purification for resolution 32*32, loss=0.019335171207785606
2025-12-03 15:33:54 | INFO | root | End purification for resolution 64*64, loss=0.004475671797990799
2025-12-03 15:33:54 | INFO | root | Training time: 1.8887763023376465, loss: 0.004475671797990799, params_num: 63000
2025-12-03 15:33:54 | INFO | root | Purified data 55, mse:0.004352547228336334
2025-12-03 15:33:54 | INFO | root | 
2025-12-03 15:33:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 15:33:55 | INFO | root | End purification for resolution 8*8, loss=0.11223828047513962
2025-12-03 15:33:55 | INFO | root | End purification for resolution 16*16, loss=0.11737934499979019
2025-12-03 15:33:55 | INFO | root | End purification for resolution 32*32, loss=0.022100526839494705
2025-12-03 15:33:56 | INFO | root | End purification for resolution 64*64, loss=0.004891126416623592
2025-12-03 15:33:56 | INFO | root | Training time: 1.8682129383087158, loss: 0.004891126416623592, params_num: 63000
2025-12-03 15:33:56 | INFO | root | Purified data 56, mse:0.004843186121433973
