2025-12-03 19:11:29 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 19:12:38 | INFO | root | Training time: 1.5590667724609375, loss: 0.02940293587744236, params_num: 13475
2025-12-03 19:12:38 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.3254590332508087
2025-12-03 19:12:38 | INFO | root | 
2025-12-03 19:12:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:12:39 | INFO | root | End purification for resolution 512*512, loss=0.0771758109331131
2025-12-03 19:12:39 | INFO | root | End purification for resolution 1024*1024, loss=0.036544233560562134
2025-12-03 19:12:40 | INFO | root | End purification for resolution 2048*2048, loss=0.027391619980335236
2025-12-03 19:12:40 | INFO | root | End purification for resolution 4096*4096, loss=0.0270695723593235
2025-12-03 19:12:40 | INFO | root | Training time: 1.5143167972564697, loss: 0.0270695723593235, params_num: 13475
2025-12-03 19:12:40 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.30198726058006287
2025-12-03 19:12:40 | INFO | root | 
2025-12-03 19:12:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:12:41 | INFO | root | End purification for resolution 512*512, loss=0.07711257040500641
2025-12-03 19:12:41 | INFO | root | End purification for resolution 1024*1024, loss=0.03319966048002243
2025-12-03 19:12:42 | INFO | root | End purification for resolution 2048*2048, loss=0.023546291515231133
2025-12-03 19:12:43 | INFO | root | End purification for resolution 4096*4096, loss=0.022361397743225098
2025-12-03 19:12:43 | INFO | root | Training time: 1.5543253421783447, loss: 0.022361397743225098, params_num: 13475
2025-12-03 19:12:43 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.23465706408023834
2025-12-03 19:12:43 | INFO | root | 
2025-12-03 19:12:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:12:43 | INFO | root | End purification for resolution 512*512, loss=0.07944649457931519
2025-12-03 19:12:44 | INFO | root | End purification for resolution 1024*1024, loss=0.0381043404340744
2025-12-03 19:12:44 | INFO | root | End purification for resolution 2048*2048, loss=0.0277080200612545
2025-12-03 19:12:45 | INFO | root | End purification for resolution 4096*4096, loss=0.02660430409014225
2025-12-03 19:12:45 | INFO | root | Training time: 1.5502662658691406, loss: 0.02660430409014225, params_num: 13475
2025-12-03 19:12:45 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.29584285616874695
2025-12-03 19:12:45 | INFO | root | 
2025-12-03 19:12:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:12:45 | INFO | root | End purification for resolution 512*512, loss=0.07595591992139816
2025-12-03 19:12:46 | INFO | root | End purification for resolution 1024*1024, loss=0.04674873128533363
2025-12-03 19:12:46 | INFO | root | End purification for resolution 2048*2048, loss=0.03861456364393234
2025-12-03 19:12:47 | INFO | root | End purification for resolution 4096*4096, loss=0.03878602012991905
2025-12-03 19:12:47 | INFO | root | Training time: 1.5547218322753906, loss: 0.03878602012991905, params_num: 13475
2025-12-03 19:12:47 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.4474080502986908
2025-12-03 19:12:47 | INFO | root | 
2025-12-03 19:12:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:12:48 | INFO | root | End purification for resolution 512*512, loss=0.07361821085214615
2025-12-03 19:12:48 | INFO | root | End purification for resolution 1024*1024, loss=0.04121199995279312
2025-12-03 19:12:48 | INFO | root | End purification for resolution 2048*2048, loss=0.03213720768690109
2025-12-03 19:12:49 | INFO | root | End purification for resolution 4096*4096, loss=0.0317806750535965
2025-12-03 19:12:49 | INFO | root | Training time: 1.5487980842590332, loss: 0.0317806750535965, params_num: 13475
2025-12-03 19:12:49 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.34917593002319336
2025-12-03 19:12:49 | INFO | root | 
2025-12-03 19:12:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:12:50 | INFO | root | End purification for resolution 512*512, loss=0.0784662663936615
2025-12-03 19:12:50 | INFO | root | End purification for resolution 1024*1024, loss=0.04249120503664017
2025-12-03 19:12:50 | INFO | root | End purification for resolution 2048*2048, loss=0.03393395617604256
2025-12-03 19:12:51 | INFO | root | End purification for resolution 4096*4096, loss=0.033891018480062485
2025-12-03 19:12:51 | INFO | root | Training time: 1.5459043979644775, loss: 0.033891018480062485, params_num: 13475
2025-12-03 19:12:51 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.3859473764896393
2025-12-03 19:12:51 | INFO | root | 
2025-12-03 19:12:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:12:52 | INFO | root | End purification for resolution 512*512, loss=0.07612399756908417
2025-12-03 19:12:52 | INFO | root | End purification for resolution 1024*1024, loss=0.04009516164660454
2025-12-03 19:12:52 | INFO | root | End purification for resolution 2048*2048, loss=0.031646136194467545
2025-12-03 19:12:53 | INFO | root | End purification for resolution 4096*4096, loss=0.03134336322546005
2025-12-03 19:12:53 | INFO | root | Training time: 1.550245761871338, loss: 0.03134336322546005, params_num: 13475
2025-12-03 19:12:53 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.3473201394081116
2025-12-03 19:12:53 | INFO | root | 
2025-12-03 19:12:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:12:54 | INFO | root | End purification for resolution 512*512, loss=0.07670647650957108
2025-12-03 19:12:54 | INFO | root | End purification for resolution 1024*1024, loss=0.036332182586193085
2025-12-03 19:12:55 | INFO | root | End purification for resolution 2048*2048, loss=0.026683568954467773
2025-12-03 19:12:55 | INFO | root | End purification for resolution 4096*4096, loss=0.026027794927358627
2025-12-03 19:12:55 | INFO | root | Training time: 1.5524346828460693, loss: 0.026027794927358627, params_num: 13475
2025-12-03 19:12:55 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.28325745463371277
2025-12-03 19:12:55 | INFO | root | 
2025-12-03 19:12:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:12:56 | INFO | root | End purification for resolution 512*512, loss=0.0811247006058693
2025-12-03 19:12:56 | INFO | root | End purification for resolution 1024*1024, loss=0.03883743658661842
2025-12-03 19:12:57 | INFO | root | End purification for resolution 2048*2048, loss=0.02987072616815567
2025-12-03 19:12:58 | INFO | root | End purification for resolution 4096*4096, loss=0.029547816142439842
2025-12-03 19:12:58 | INFO | root | Training time: 1.5393669605255127, loss: 0.029547816142439842, params_num: 13475
2025-12-03 19:12:58 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.3302815854549408
2025-12-03 19:12:58 | INFO | root | 
2025-12-03 19:12:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:12:58 | INFO | root | End purification for resolution 512*512, loss=0.07878971844911575
2025-12-03 19:12:59 | INFO | root | End purification for resolution 1024*1024, loss=0.04096408560872078
2025-12-03 19:12:59 | INFO | root | End purification for resolution 2048*2048, loss=0.031133199110627174
2025-12-03 19:13:00 | INFO | root | End purification for resolution 4096*4096, loss=0.030488329008221626
2025-12-03 19:13:00 | INFO | root | Training time: 1.5560510158538818, loss: 0.030488329008221626, params_num: 13475
2025-12-03 19:13:00 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.3335960805416107
2025-12-03 19:13:00 | INFO | root | 
2025-12-03 19:13:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:13:00 | INFO | root | End purification for resolution 512*512, loss=0.07948565483093262
2025-12-03 19:13:01 | INFO | root | End purification for resolution 1024*1024, loss=0.04431958869099617
2025-12-03 19:13:01 | INFO | root | End purification for resolution 2048*2048, loss=0.035500310361385345
2025-12-03 19:13:02 | INFO | root | End purification for resolution 4096*4096, loss=0.03488447517156601
2025-12-03 19:13:02 | INFO | root | Training time: 1.5317401885986328, loss: 0.03488447517156601, params_num: 13475
2025-12-03 19:13:02 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.3971986174583435
2025-12-03 19:13:02 | INFO | root | 
2025-12-03 19:13:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:13:03 | INFO | root | End purification for resolution 512*512, loss=0.08228373527526855
2025-12-03 19:13:03 | INFO | root | End purification for resolution 1024*1024, loss=0.04090653359889984
2025-12-03 19:13:03 | INFO | root | End purification for resolution 2048*2048, loss=0.031118540093302727
2025-12-03 19:13:04 | INFO | root | End purification for resolution 4096*4096, loss=0.03081631287932396
2025-12-03 19:13:04 | INFO | root | Training time: 1.5460610389709473, loss: 0.03081631287932396, params_num: 13475
2025-12-03 19:13:04 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.3479834496974945
2025-12-03 19:13:04 | INFO | root | 
2025-12-03 19:13:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:13:05 | INFO | root | End purification for resolution 512*512, loss=0.07513169944286346
2025-12-03 19:13:05 | INFO | root | End purification for resolution 1024*1024, loss=0.043287504464387894
2025-12-03 19:13:05 | INFO | root | End purification for resolution 2048*2048, loss=0.03354634344577789
2025-12-03 19:13:06 | INFO | root | End purification for resolution 4096*4096, loss=0.03333039954304695
2025-12-03 19:13:06 | INFO | root | Training time: 1.3893182277679443, loss: 0.03333039954304695, params_num: 13475
2025-12-03 19:13:06 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.37649738788604736
2025-12-03 19:13:06 | INFO | root | 
2025-12-03 19:13:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:13:07 | INFO | root | End purification for resolution 512*512, loss=0.07367601245641708
2025-12-03 19:13:07 | INFO | root | End purification for resolution 1024*1024, loss=0.0458671972155571
2025-12-03 19:13:07 | INFO | root | End purification for resolution 2048*2048, loss=0.037297677248716354
2025-12-03 19:13:08 | INFO | root | End purification for resolution 4096*4096, loss=0.03709539398550987
2025-12-03 19:13:08 | INFO | root | Training time: 1.4386382102966309, loss: 0.03709539398550987, params_num: 13475
2025-12-03 19:13:08 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.4210734963417053
2025-12-03 19:13:08 | INFO | root | 
2025-12-03 19:13:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:13:09 | INFO | root | End purification for resolution 512*512, loss=0.07790062576532364
2025-12-03 19:13:09 | INFO | root | End purification for resolution 1024*1024, loss=0.047056108713150024
2025-12-03 19:13:09 | INFO | root | End purification for resolution 2048*2048, loss=0.039518360048532486
2025-12-03 19:13:10 | INFO | root | End purification for resolution 4096*4096, loss=0.03906687721610069
2025-12-03 19:13:10 | INFO | root | Training time: 1.387350082397461, loss: 0.03906687721610069, params_num: 13475
2025-12-03 19:13:10 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.4541863203048706
2025-12-03 19:13:10 | INFO | root | 
2025-12-03 19:13:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:13:11 | INFO | root | End purification for resolution 512*512, loss=0.08017545938491821
2025-12-03 19:13:11 | INFO | root | End purification for resolution 1024*1024, loss=0.041069403290748596
2025-12-03 19:13:11 | INFO | root | End purification for resolution 2048*2048, loss=0.031136536970734596
2025-12-03 19:13:12 | INFO | root | End purification for resolution 4096*4096, loss=0.030981680378317833
2025-12-03 19:13:12 | INFO | root | Training time: 1.5122132301330566, loss: 0.030981680378317833, params_num: 13475
2025-12-03 19:13:12 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.35032007098197937
2025-12-03 19:13:12 | INFO | root | 
2025-12-03 19:13:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:13:13 | INFO | root | End purification for resolution 512*512, loss=0.07570812851190567
2025-12-03 19:13:13 | INFO | root | End purification for resolution 1024*1024, loss=0.04486888274550438
2025-12-03 19:13:13 | INFO | root | End purification for resolution 2048*2048, loss=0.036307431757450104
2025-12-03 19:13:14 | INFO | root | End purification for resolution 4096*4096, loss=0.035946499556303024
2025-12-03 19:13:14 | INFO | root | Training time: 1.4212887287139893, loss: 0.035946499556303024, params_num: 13475
2025-12-03 19:13:14 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.4044475555419922
2025-12-03 19:13:14 | INFO | root | 
2025-12-03 19:13:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:13:15 | INFO | root | End purification for resolution 512*512, loss=0.07835076749324799
2025-12-03 19:13:15 | INFO | root | End purification for resolution 1024*1024, loss=0.04495036229491234
2025-12-03 19:13:15 | INFO | root | End purification for resolution 2048*2048, loss=0.03422537073493004
2025-12-03 19:13:16 | INFO | root | End purification for resolution 4096*4096, loss=0.03402547165751457
2025-12-03 19:13:16 | INFO | root | Training time: 1.4144814014434814, loss: 0.03402547165751457, params_num: 13475
2025-12-03 19:13:16 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.3771664500236511
2025-12-03 19:13:16 | INFO | root | 
2025-12-03 19:13:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-03 19:13:17 | INFO | root | End purification for resolution 512*512, loss=0.07527770102024078
2025-12-03 19:13:17 | INFO | root | End purification for resolution 1024*1024, loss=0.03277650102972984
2025-12-03 19:13:17 | INFO | root | End purification for resolution 2048*2048, loss=0.02346505969762802
2025-12-03 19:13:18 | INFO | root | End purification for resolution 4096*4096, loss=0.022173412144184113
