2025-12-03 16:46:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:47:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:47:55 | INFO | root | End purification for resolution 4*4, loss=0.024761781096458435
2025-12-03 16:47:55 | INFO | root | End purification for resolution 8*8, loss=0.07162825763225555
2025-12-03 16:47:55 | INFO | root | End purification for resolution 16*16, loss=0.16153022646903992
2025-12-03 16:47:56 | INFO | root | End purification for resolution 32*32, loss=0.2151118516921997
2025-12-03 16:47:57 | INFO | root | End purification for resolution 64*64, loss=0.24239906668663025
2025-12-03 16:47:57 | INFO | root | Training time: 2.0437839031219482, loss: 0.24239906668663025, params_num: 5600
2025-12-03 16:47:57 | INFO | root | Purified data 33, mse:0.4458891749382019
2025-12-03 16:47:57 | INFO | root | 
2025-12-03 16:47:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:47:57 | INFO | root | End purification for resolution 4*4, loss=0.01886783353984356
2025-12-03 16:47:57 | INFO | root | End purification for resolution 8*8, loss=0.06709910184144974
2025-12-03 16:47:57 | INFO | root | End purification for resolution 16*16, loss=0.16319383680820465
2025-12-03 16:47:58 | INFO | root | End purification for resolution 32*32, loss=0.21473076939582825
2025-12-03 16:47:59 | INFO | root | End purification for resolution 64*64, loss=0.2790834605693817
2025-12-03 16:47:59 | INFO | root | Training time: 2.087874174118042, loss: 0.2790834605693817, params_num: 5600
2025-12-03 16:47:59 | INFO | root | Purified data 34, mse:0.5149019956588745
2025-12-03 16:47:59 | INFO | root | 
2025-12-03 16:47:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:47:59 | INFO | root | End purification for resolution 4*4, loss=0.017657194286584854
2025-12-03 16:47:59 | INFO | root | End purification for resolution 8*8, loss=0.08157308399677277
2025-12-03 16:48:00 | INFO | root | End purification for resolution 16*16, loss=0.16737139225006104
2025-12-03 16:48:00 | INFO | root | End purification for resolution 32*32, loss=0.23001784086227417
2025-12-03 16:48:01 | INFO | root | End purification for resolution 64*64, loss=0.2565513551235199
2025-12-03 16:48:01 | INFO | root | Training time: 2.0716753005981445, loss: 0.2565513551235199, params_num: 5600
2025-12-03 16:48:01 | INFO | root | Purified data 35, mse:0.4720407724380493
2025-12-03 16:48:01 | INFO | root | 
2025-12-03 16:48:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:01 | INFO | root | End purification for resolution 4*4, loss=0.016014866530895233
2025-12-03 16:48:01 | INFO | root | End purification for resolution 8*8, loss=0.06254082918167114
2025-12-03 16:48:02 | INFO | root | End purification for resolution 16*16, loss=0.14813107252120972
2025-12-03 16:48:02 | INFO | root | End purification for resolution 32*32, loss=0.22301633656024933
2025-12-03 16:48:03 | INFO | root | End purification for resolution 64*64, loss=0.27544140815734863
2025-12-03 16:48:03 | INFO | root | Training time: 2.0479044914245605, loss: 0.27544140815734863, params_num: 5600
2025-12-03 16:48:03 | INFO | root | Purified data 36, mse:0.5072036981582642
2025-12-03 16:48:03 | INFO | root | 
2025-12-03 16:48:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:03 | INFO | root | End purification for resolution 4*4, loss=0.01747739687561989
2025-12-03 16:48:03 | INFO | root | End purification for resolution 8*8, loss=0.05658887326717377
2025-12-03 16:48:04 | INFO | root | End purification for resolution 16*16, loss=0.14919936656951904
2025-12-03 16:48:04 | INFO | root | End purification for resolution 32*32, loss=0.19720664620399475
2025-12-03 16:48:05 | INFO | root | End purification for resolution 64*64, loss=0.26068222522735596
2025-12-03 16:48:05 | INFO | root | Training time: 2.030060052871704, loss: 0.26068222522735596, params_num: 5600
2025-12-03 16:48:05 | INFO | root | Purified data 37, mse:0.47984835505485535
2025-12-03 16:48:05 | INFO | root | 
2025-12-03 16:48:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:05 | INFO | root | End purification for resolution 4*4, loss=0.00817022379487753
2025-12-03 16:48:05 | INFO | root | End purification for resolution 8*8, loss=0.03657536208629608
2025-12-03 16:48:06 | INFO | root | End purification for resolution 16*16, loss=0.11297139525413513
2025-12-03 16:48:06 | INFO | root | End purification for resolution 32*32, loss=0.21401220560073853
2025-12-03 16:48:07 | INFO | root | End purification for resolution 64*64, loss=0.32576388120651245
2025-12-03 16:48:07 | INFO | root | Training time: 2.0522007942199707, loss: 0.32576388120651245, params_num: 5600
2025-12-03 16:48:07 | INFO | root | Purified data 38, mse:0.6016004085540771
2025-12-03 16:48:07 | INFO | root | 
2025-12-03 16:48:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:07 | INFO | root | End purification for resolution 4*4, loss=0.005332244094461203
2025-12-03 16:48:08 | INFO | root | End purification for resolution 8*8, loss=0.037239279597997665
2025-12-03 16:48:08 | INFO | root | End purification for resolution 16*16, loss=0.1164105087518692
2025-12-03 16:48:08 | INFO | root | End purification for resolution 32*32, loss=0.21495908498764038
2025-12-03 16:48:09 | INFO | root | End purification for resolution 64*64, loss=0.3419343829154968
2025-12-03 16:48:09 | INFO | root | Training time: 1.993100881576538, loss: 0.3419343829154968, params_num: 5600
2025-12-03 16:48:09 | INFO | root | Purified data 39, mse:0.6291298270225525
2025-12-03 16:48:09 | INFO | root | 
2025-12-03 16:48:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:09 | INFO | root | End purification for resolution 4*4, loss=0.0182349793612957
2025-12-03 16:48:10 | INFO | root | End purification for resolution 8*8, loss=0.06252269446849823
2025-12-03 16:48:10 | INFO | root | End purification for resolution 16*16, loss=0.15203577280044556
2025-12-03 16:48:10 | INFO | root | End purification for resolution 32*32, loss=0.21734486520290375
2025-12-03 16:48:11 | INFO | root | End purification for resolution 64*64, loss=0.27707216143608093
2025-12-03 16:48:11 | INFO | root | Training time: 2.098525285720825, loss: 0.27707216143608093, params_num: 5600
2025-12-03 16:48:11 | INFO | root | Purified data 40, mse:0.5107625126838684
2025-12-03 16:48:11 | INFO | root | 
2025-12-03 16:48:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:12 | INFO | root | End purification for resolution 4*4, loss=0.015582004562020302
2025-12-03 16:48:12 | INFO | root | End purification for resolution 8*8, loss=0.060368284583091736
2025-12-03 16:48:12 | INFO | root | End purification for resolution 16*16, loss=0.15428797900676727
2025-12-03 16:48:12 | INFO | root | End purification for resolution 32*32, loss=0.20671983063220978
2025-12-03 16:48:13 | INFO | root | End purification for resolution 64*64, loss=0.2861819267272949
2025-12-03 16:48:13 | INFO | root | Training time: 2.031533718109131, loss: 0.2861819267272949, params_num: 5600
2025-12-03 16:48:13 | INFO | root | Purified data 41, mse:0.5281088948249817
2025-12-03 16:48:13 | INFO | root | 
2025-12-03 16:48:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:14 | INFO | root | End purification for resolution 4*4, loss=0.026986122131347656
2025-12-03 16:48:14 | INFO | root | End purification for resolution 8*8, loss=0.09263229370117188
2025-12-03 16:48:14 | INFO | root | End purification for resolution 16*16, loss=0.19561365246772766
2025-12-03 16:48:14 | INFO | root | End purification for resolution 32*32, loss=0.2485986351966858
2025-12-03 16:48:16 | INFO | root | End purification for resolution 64*64, loss=0.25995442271232605
2025-12-03 16:48:16 | INFO | root | Training time: 2.0424160957336426, loss: 0.25995442271232605, params_num: 5600
2025-12-03 16:48:16 | INFO | root | Purified data 42, mse:0.4781522750854492
2025-12-03 16:48:16 | INFO | root | 
2025-12-03 16:48:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:16 | INFO | root | End purification for resolution 4*4, loss=0.02346745878458023
2025-12-03 16:48:16 | INFO | root | End purification for resolution 8*8, loss=0.065324567258358
2025-12-03 16:48:16 | INFO | root | End purification for resolution 16*16, loss=0.1470051407814026
2025-12-03 16:48:16 | INFO | root | End purification for resolution 32*32, loss=0.20363879203796387
2025-12-03 16:48:18 | INFO | root | End purification for resolution 64*64, loss=0.27024397253990173
2025-12-03 16:48:18 | INFO | root | Training time: 1.9750354290008545, loss: 0.27024397253990173, params_num: 5600
2025-12-03 16:48:18 | INFO | root | Purified data 43, mse:0.49766722321510315
2025-12-03 16:48:18 | INFO | root | 
2025-12-03 16:48:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:18 | INFO | root | End purification for resolution 4*4, loss=0.01570015773177147
2025-12-03 16:48:18 | INFO | root | End purification for resolution 8*8, loss=0.06814847886562347
2025-12-03 16:48:18 | INFO | root | End purification for resolution 16*16, loss=0.15478040277957916
2025-12-03 16:48:19 | INFO | root | End purification for resolution 32*32, loss=0.24309462308883667
2025-12-03 16:48:20 | INFO | root | End purification for resolution 64*64, loss=0.3178929090499878
2025-12-03 16:48:20 | INFO | root | Training time: 2.0394022464752197, loss: 0.3178929090499878, params_num: 5600
2025-12-03 16:48:20 | INFO | root | Purified data 44, mse:0.5858190655708313
2025-12-03 16:48:20 | INFO | root | 
2025-12-03 16:48:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:20 | INFO | root | End purification for resolution 4*4, loss=0.017648175358772278
2025-12-03 16:48:20 | INFO | root | End purification for resolution 8*8, loss=0.05681198835372925
2025-12-03 16:48:20 | INFO | root | End purification for resolution 16*16, loss=0.13163140416145325
2025-12-03 16:48:21 | INFO | root | End purification for resolution 32*32, loss=0.2003491222858429
2025-12-03 16:48:22 | INFO | root | End purification for resolution 64*64, loss=0.2940600514411926
2025-12-03 16:48:22 | INFO | root | Training time: 2.100493907928467, loss: 0.2940600514411926, params_num: 5600
2025-12-03 16:48:22 | INFO | root | Purified data 45, mse:0.5426842570304871
2025-12-03 16:48:22 | INFO | root | 
2025-12-03 16:48:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:22 | INFO | root | End purification for resolution 4*4, loss=0.016311684623360634
2025-12-03 16:48:22 | INFO | root | End purification for resolution 8*8, loss=0.05653957650065422
2025-12-03 16:48:22 | INFO | root | End purification for resolution 16*16, loss=0.13611403107643127
2025-12-03 16:48:23 | INFO | root | End purification for resolution 32*32, loss=0.2060275673866272
2025-12-03 16:48:24 | INFO | root | End purification for resolution 64*64, loss=0.2542889416217804
2025-12-03 16:48:24 | INFO | root | Training time: 2.1731388568878174, loss: 0.2542889416217804, params_num: 5600
2025-12-03 16:48:24 | INFO | root | Purified data 46, mse:0.4679355025291443
2025-12-03 16:48:24 | INFO | root | 
2025-12-03 16:48:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:24 | INFO | root | End purification for resolution 4*4, loss=0.012023012153804302
2025-12-03 16:48:24 | INFO | root | End purification for resolution 8*8, loss=0.052746839821338654
2025-12-03 16:48:24 | INFO | root | End purification for resolution 16*16, loss=0.146623432636261
2025-12-03 16:48:25 | INFO | root | End purification for resolution 32*32, loss=0.22029107809066772
2025-12-03 16:48:26 | INFO | root | End purification for resolution 64*64, loss=0.3210716247558594
2025-12-03 16:48:26 | INFO | root | Training time: 2.0251002311706543, loss: 0.3210716247558594, params_num: 5600
2025-12-03 16:48:26 | INFO | root | Purified data 47, mse:0.5933566093444824
2025-12-03 16:48:26 | INFO | root | 
2025-12-03 16:48:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:26 | INFO | root | End purification for resolution 4*4, loss=0.01116318628191948
2025-12-03 16:48:26 | INFO | root | End purification for resolution 8*8, loss=0.04754387587308884
2025-12-03 16:48:27 | INFO | root | End purification for resolution 16*16, loss=0.12312919646501541
2025-12-03 16:48:27 | INFO | root | End purification for resolution 32*32, loss=0.21273177862167358
2025-12-03 16:48:28 | INFO | root | End purification for resolution 64*64, loss=0.3289075791835785
2025-12-03 16:48:28 | INFO | root | Training time: 1.989471435546875, loss: 0.3289075791835785, params_num: 5600
2025-12-03 16:48:28 | INFO | root | Purified data 48, mse:0.6068399548530579
2025-12-03 16:48:28 | INFO | root | 
2025-12-03 16:48:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:28 | INFO | root | End purification for resolution 4*4, loss=0.010971536859869957
2025-12-03 16:48:28 | INFO | root | End purification for resolution 8*8, loss=0.045441314578056335
2025-12-03 16:48:29 | INFO | root | End purification for resolution 16*16, loss=0.12580335140228271
2025-12-03 16:48:29 | INFO | root | End purification for resolution 32*32, loss=0.2042953372001648
2025-12-03 16:48:30 | INFO | root | End purification for resolution 64*64, loss=0.31864988803863525
2025-12-03 16:48:30 | INFO | root | Training time: 2.0590128898620605, loss: 0.31864988803863525, params_num: 5600
2025-12-03 16:48:30 | INFO | root | Purified data 49, mse:0.588824450969696
2025-12-03 16:48:30 | INFO | root | 
2025-12-03 16:48:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:48:30 | INFO | root | End purification for resolution 4*4, loss=0.030250435695052147
2025-12-03 16:48:30 | INFO | root | End purification for resolution 8*8, loss=0.08322536945343018
2025-12-03 16:48:31 | INFO | root | End purification for resolution 16*16, loss=0.15778881311416626
2025-12-03 16:48:31 | INFO | root | End purification for resolution 32*32, loss=0.21233372390270233
2025-12-03 16:48:32 | INFO | root | End purification for resolution 64*64, loss=0.25418663024902344
2025-12-03 16:48:32 | INFO | root | Training time: 2.07060170173645, loss: 0.25418663024902344, params_num: 5600
2025-12-03 16:48:32 | INFO | root | Purified data 50, mse:0.46859854459762573
