2025-12-03 14:59:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 15:00:58 | INFO | root | End purification for resolution 8*8, loss=0.139878511428833
2025-12-03 15:00:58 | INFO | root | End purification for resolution 16*16, loss=0.2849269509315491
2025-12-03 15:00:59 | INFO | root | End purification for resolution 32*32, loss=0.17418695986270905
2025-12-03 15:01:00 | INFO | root | End purification for resolution 64*64, loss=0.09924791753292084
2025-12-03 15:01:00 | INFO | root | Training time: 1.9742493629455566, loss: 0.09924791753292084, params_num: 19800
2025-12-03 15:01:00 | INFO | root | Purified data 37, mse:0.09551945328712463
2025-12-03 15:01:00 | INFO | root | 
2025-12-03 15:01:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:00 | INFO | root | End purification for resolution 8*8, loss=0.0952034667134285
2025-12-03 15:01:00 | INFO | root | End purification for resolution 16*16, loss=0.22137302160263062
2025-12-03 15:01:01 | INFO | root | End purification for resolution 32*32, loss=0.2032608687877655
2025-12-03 15:01:02 | INFO | root | End purification for resolution 64*64, loss=0.13083945214748383
2025-12-03 15:01:02 | INFO | root | Training time: 1.9056570529937744, loss: 0.13083945214748383, params_num: 19800
2025-12-03 15:01:02 | INFO | root | Purified data 38, mse:0.12727801501750946
2025-12-03 15:01:02 | INFO | root | 
2025-12-03 15:01:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:02 | INFO | root | End purification for resolution 8*8, loss=0.11039798706769943
2025-12-03 15:01:02 | INFO | root | End purification for resolution 16*16, loss=0.23136180639266968
2025-12-03 15:01:03 | INFO | root | End purification for resolution 32*32, loss=0.2156095802783966
2025-12-03 15:01:04 | INFO | root | End purification for resolution 64*64, loss=0.1258120834827423
2025-12-03 15:01:04 | INFO | root | Training time: 1.9042432308197021, loss: 0.1258120834827423, params_num: 19800
2025-12-03 15:01:04 | INFO | root | Purified data 39, mse:0.12057197839021683
2025-12-03 15:01:04 | INFO | root | 
2025-12-03 15:01:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:04 | INFO | root | End purification for resolution 8*8, loss=0.15051023662090302
2025-12-03 15:01:04 | INFO | root | End purification for resolution 16*16, loss=0.29142332077026367
2025-12-03 15:01:05 | INFO | root | End purification for resolution 32*32, loss=0.18886283040046692
2025-12-03 15:01:06 | INFO | root | End purification for resolution 64*64, loss=0.10489743947982788
2025-12-03 15:01:06 | INFO | root | Training time: 1.9035794734954834, loss: 0.10489743947982788, params_num: 19800
2025-12-03 15:01:06 | INFO | root | Purified data 40, mse:0.1015486866235733
2025-12-03 15:01:06 | INFO | root | 
2025-12-03 15:01:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:06 | INFO | root | End purification for resolution 8*8, loss=0.14677414298057556
2025-12-03 15:01:06 | INFO | root | End purification for resolution 16*16, loss=0.2993401288986206
2025-12-03 15:01:07 | INFO | root | End purification for resolution 32*32, loss=0.18256305158138275
2025-12-03 15:01:08 | INFO | root | End purification for resolution 64*64, loss=0.11228485405445099
2025-12-03 15:01:08 | INFO | root | Training time: 1.9054994583129883, loss: 0.11228485405445099, params_num: 19800
2025-12-03 15:01:08 | INFO | root | Purified data 41, mse:0.10879062861204147
2025-12-03 15:01:08 | INFO | root | 
2025-12-03 15:01:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:08 | INFO | root | End purification for resolution 8*8, loss=0.22144754230976105
2025-12-03 15:01:08 | INFO | root | End purification for resolution 16*16, loss=0.37858662009239197
2025-12-03 15:01:08 | INFO | root | End purification for resolution 32*32, loss=0.20507389307022095
2025-12-03 15:01:09 | INFO | root | End purification for resolution 64*64, loss=0.101748526096344
2025-12-03 15:01:09 | INFO | root | Training time: 1.9123384952545166, loss: 0.101748526096344, params_num: 19800
2025-12-03 15:01:09 | INFO | root | Purified data 42, mse:0.09819653630256653
2025-12-03 15:01:09 | INFO | root | 
2025-12-03 15:01:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:10 | INFO | root | End purification for resolution 8*8, loss=0.15742802619934082
2025-12-03 15:01:10 | INFO | root | End purification for resolution 16*16, loss=0.2821540832519531
2025-12-03 15:01:10 | INFO | root | End purification for resolution 32*32, loss=0.18315188586711884
2025-12-03 15:01:11 | INFO | root | End purification for resolution 64*64, loss=0.1041528731584549
2025-12-03 15:01:11 | INFO | root | Training time: 1.9098458290100098, loss: 0.1041528731584549, params_num: 19800
2025-12-03 15:01:11 | INFO | root | Purified data 43, mse:0.10002671182155609
2025-12-03 15:01:11 | INFO | root | 
2025-12-03 15:01:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:12 | INFO | root | End purification for resolution 8*8, loss=0.17476105690002441
2025-12-03 15:01:12 | INFO | root | End purification for resolution 16*16, loss=0.3015266954898834
2025-12-03 15:01:12 | INFO | root | End purification for resolution 32*32, loss=0.2259196937084198
2025-12-03 15:01:13 | INFO | root | End purification for resolution 64*64, loss=0.11715283244848251
2025-12-03 15:01:13 | INFO | root | Training time: 1.9022610187530518, loss: 0.11715283244848251, params_num: 19800
2025-12-03 15:01:13 | INFO | root | Purified data 44, mse:0.11257130652666092
2025-12-03 15:01:13 | INFO | root | 
2025-12-03 15:01:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:14 | INFO | root | End purification for resolution 8*8, loss=0.13760164380073547
2025-12-03 15:01:14 | INFO | root | End purification for resolution 16*16, loss=0.2558344006538391
2025-12-03 15:01:14 | INFO | root | End purification for resolution 32*32, loss=0.18318438529968262
2025-12-03 15:01:15 | INFO | root | End purification for resolution 64*64, loss=0.11326605081558228
2025-12-03 15:01:15 | INFO | root | Training time: 1.9096028804779053, loss: 0.11326605081558228, params_num: 19800
2025-12-03 15:01:15 | INFO | root | Purified data 45, mse:0.10922405868768692
2025-12-03 15:01:15 | INFO | root | 
2025-12-03 15:01:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:15 | INFO | root | End purification for resolution 8*8, loss=0.13760150969028473
2025-12-03 15:01:16 | INFO | root | End purification for resolution 16*16, loss=0.26339468359947205
2025-12-03 15:01:16 | INFO | root | End purification for resolution 32*32, loss=0.17443345487117767
2025-12-03 15:01:17 | INFO | root | End purification for resolution 64*64, loss=0.09500311315059662
2025-12-03 15:01:17 | INFO | root | Training time: 1.9161114692687988, loss: 0.09500311315059662, params_num: 19800
2025-12-03 15:01:17 | INFO | root | Purified data 46, mse:0.09131087362766266
2025-12-03 15:01:17 | INFO | root | 
2025-12-03 15:01:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:17 | INFO | root | End purification for resolution 8*8, loss=0.1388014853000641
2025-12-03 15:01:18 | INFO | root | End purification for resolution 16*16, loss=0.28563886880874634
2025-12-03 15:01:18 | INFO | root | End purification for resolution 32*32, loss=0.20704877376556396
2025-12-03 15:01:19 | INFO | root | End purification for resolution 64*64, loss=0.12121069431304932
2025-12-03 15:01:19 | INFO | root | Training time: 1.9153101444244385, loss: 0.12121069431304932, params_num: 19800
2025-12-03 15:01:19 | INFO | root | Purified data 47, mse:0.1176532730460167
2025-12-03 15:01:19 | INFO | root | 
2025-12-03 15:01:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:19 | INFO | root | End purification for resolution 8*8, loss=0.1240200474858284
2025-12-03 15:01:20 | INFO | root | End purification for resolution 16*16, loss=0.2425653636455536
2025-12-03 15:01:20 | INFO | root | End purification for resolution 32*32, loss=0.20716384053230286
2025-12-03 15:01:21 | INFO | root | End purification for resolution 64*64, loss=0.1261562705039978
2025-12-03 15:01:21 | INFO | root | Training time: 1.9692223072052002, loss: 0.1261562705039978, params_num: 19800
2025-12-03 15:01:21 | INFO | root | Purified data 48, mse:0.12193053960800171
2025-12-03 15:01:21 | INFO | root | 
2025-12-03 15:01:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:21 | INFO | root | End purification for resolution 8*8, loss=0.11493023484945297
2025-12-03 15:01:22 | INFO | root | End purification for resolution 16*16, loss=0.24542365968227386
2025-12-03 15:01:22 | INFO | root | End purification for resolution 32*32, loss=0.19029530882835388
2025-12-03 15:01:23 | INFO | root | End purification for resolution 64*64, loss=0.12132729589939117
2025-12-03 15:01:23 | INFO | root | Training time: 1.9393861293792725, loss: 0.12132729589939117, params_num: 19800
2025-12-03 15:01:23 | INFO | root | Purified data 49, mse:0.11823106557130814
2025-12-03 15:01:23 | INFO | root | 
2025-12-03 15:01:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:23 | INFO | root | End purification for resolution 8*8, loss=0.1898273527622223
2025-12-03 15:01:24 | INFO | root | End purification for resolution 16*16, loss=0.30306923389434814
2025-12-03 15:01:24 | INFO | root | End purification for resolution 32*32, loss=0.1718776673078537
2025-12-03 15:01:25 | INFO | root | End purification for resolution 64*64, loss=0.0945693850517273
2025-12-03 15:01:25 | INFO | root | Training time: 2.0109622478485107, loss: 0.0945693850517273, params_num: 19800
2025-12-03 15:01:25 | INFO | root | Purified data 50, mse:0.09120593219995499
2025-12-03 15:01:25 | INFO | root | 
2025-12-03 15:01:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:25 | INFO | root | End purification for resolution 8*8, loss=0.12954436242580414
2025-12-03 15:01:26 | INFO | root | End purification for resolution 16*16, loss=0.25020259618759155
2025-12-03 15:01:26 | INFO | root | End purification for resolution 32*32, loss=0.19222715497016907
2025-12-03 15:01:27 | INFO | root | End purification for resolution 64*64, loss=0.12626078724861145
2025-12-03 15:01:27 | INFO | root | Training time: 2.036202907562256, loss: 0.12626078724861145, params_num: 19800
2025-12-03 15:01:27 | INFO | root | Purified data 51, mse:0.12353167682886124
2025-12-03 15:01:27 | INFO | root | 
2025-12-03 15:01:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:27 | INFO | root | End purification for resolution 8*8, loss=0.10455813258886337
2025-12-03 15:01:28 | INFO | root | End purification for resolution 16*16, loss=0.24077937006950378
2025-12-03 15:01:28 | INFO | root | End purification for resolution 32*32, loss=0.22721479833126068
2025-12-03 15:01:29 | INFO | root | End purification for resolution 64*64, loss=0.12522780895233154
2025-12-03 15:01:29 | INFO | root | Training time: 2.0180985927581787, loss: 0.12522780895233154, params_num: 19800
2025-12-03 15:01:29 | INFO | root | Purified data 52, mse:0.1208212599158287
2025-12-03 15:01:29 | INFO | root | 
2025-12-03 15:01:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:29 | INFO | root | End purification for resolution 8*8, loss=0.1747509241104126
2025-12-03 15:01:30 | INFO | root | End purification for resolution 16*16, loss=0.29566919803619385
2025-12-03 15:01:30 | INFO | root | End purification for resolution 32*32, loss=0.15396015346050262
2025-12-03 15:01:31 | INFO | root | End purification for resolution 64*64, loss=0.08092723041772842
2025-12-03 15:01:31 | INFO | root | Training time: 2.039161443710327, loss: 0.08092723041772842, params_num: 19800
2025-12-03 15:01:31 | INFO | root | Purified data 53, mse:0.07768642157316208
2025-12-03 15:01:31 | INFO | root | 
2025-12-03 15:01:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:32 | INFO | root | End purification for resolution 8*8, loss=0.12444385141134262
2025-12-03 15:01:32 | INFO | root | End purification for resolution 16*16, loss=0.2692691385746002
2025-12-03 15:01:32 | INFO | root | End purification for resolution 32*32, loss=0.17169299721717834
2025-12-03 15:01:33 | INFO | root | End purification for resolution 64*64, loss=0.11327368021011353
2025-12-03 15:01:33 | INFO | root | Training time: 2.021390199661255, loss: 0.11327368021011353, params_num: 19800
2025-12-03 15:01:33 | INFO | root | Purified data 54, mse:0.10992201417684555
2025-12-03 15:01:33 | INFO | root | 
2025-12-03 15:01:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:34 | INFO | root | End purification for resolution 8*8, loss=0.11746518313884735
2025-12-03 15:01:34 | INFO | root | End purification for resolution 16*16, loss=0.2548869252204895
2025-12-03 15:01:34 | INFO | root | End purification for resolution 32*32, loss=0.2096065729856491
2025-12-03 15:01:35 | INFO | root | End purification for resolution 64*64, loss=0.12255930155515671
2025-12-03 15:01:35 | INFO | root | Training time: 1.9883449077606201, loss: 0.12255930155515671, params_num: 19800
2025-12-03 15:01:35 | INFO | root | Purified data 55, mse:0.11842313408851624
2025-12-03 15:01:35 | INFO | root | 
2025-12-03 15:01:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:36 | INFO | root | End purification for resolution 8*8, loss=0.09730516374111176
2025-12-03 15:01:36 | INFO | root | End purification for resolution 16*16, loss=0.2386196404695511
2025-12-03 15:01:36 | INFO | root | End purification for resolution 32*32, loss=0.23825481534004211
2025-12-03 15:01:37 | INFO | root | End purification for resolution 64*64, loss=0.1278422772884369
2025-12-03 15:01:37 | INFO | root | Training time: 1.9259939193725586, loss: 0.1278422772884369, params_num: 19800
2025-12-03 15:01:37 | INFO | root | Purified data 56, mse:0.12258230894804001
2025-12-03 15:01:37 | INFO | root | 
2025-12-03 15:01:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 15:01:38 | INFO | root | End purification for resolution 8*8, loss=0.12343715876340866
2025-12-03 15:01:38 | INFO | root | End purification for resolution 16*16, loss=0.2557876706123352
