2025-12-04 10:55:46 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 10:57:13 | INFO | root | End purification for resolution 2048*2048, loss=0.1286804974079132
2025-12-04 10:57:13 | INFO | root | Training time: 1.6632533073425293, loss: 0.1286804974079132, params_num: 13425
2025-12-04 10:57:13 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.3652265667915344
2025-12-04 10:57:13 | INFO | root | 
2025-12-04 10:57:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:14 | INFO | root | End purification for resolution 512*512, loss=0.19760386645793915
2025-12-04 10:57:14 | INFO | root | End purification for resolution 1024*1024, loss=0.12890689074993134
2025-12-04 10:57:15 | INFO | root | End purification for resolution 2048*2048, loss=0.1312166154384613
2025-12-04 10:57:15 | INFO | root | Training time: 1.639415979385376, loss: 0.1312166154384613, params_num: 13425
2025-12-04 10:57:15 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.3859236538410187
2025-12-04 10:57:15 | INFO | root | 
2025-12-04 10:57:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:16 | INFO | root | End purification for resolution 512*512, loss=0.18108710646629333
2025-12-04 10:57:16 | INFO | root | End purification for resolution 1024*1024, loss=0.1214941069483757
2025-12-04 10:57:17 | INFO | root | End purification for resolution 2048*2048, loss=0.12137308716773987
2025-12-04 10:57:17 | INFO | root | Training time: 1.480886459350586, loss: 0.12137308716773987, params_num: 13425
2025-12-04 10:57:17 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.34721988439559937
2025-12-04 10:57:17 | INFO | root | 
2025-12-04 10:57:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:18 | INFO | root | End purification for resolution 512*512, loss=0.1644698828458786
2025-12-04 10:57:19 | INFO | root | End purification for resolution 1024*1024, loss=0.10375852882862091
2025-12-04 10:57:19 | INFO | root | End purification for resolution 2048*2048, loss=0.10180273652076721
2025-12-04 10:57:19 | INFO | root | Training time: 1.5190060138702393, loss: 0.10180273652076721, params_num: 13425
2025-12-04 10:57:19 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.28628838062286377
2025-12-04 10:57:19 | INFO | root | 
2025-12-04 10:57:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:20 | INFO | root | End purification for resolution 512*512, loss=0.18359707295894623
2025-12-04 10:57:21 | INFO | root | End purification for resolution 1024*1024, loss=0.11716602742671967
2025-12-04 10:57:22 | INFO | root | End purification for resolution 2048*2048, loss=0.11696106195449829
2025-12-04 10:57:22 | INFO | root | Training time: 1.642303466796875, loss: 0.11696106195449829, params_num: 13425
2025-12-04 10:57:22 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.3377208709716797
2025-12-04 10:57:22 | INFO | root | 
2025-12-04 10:57:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:23 | INFO | root | End purification for resolution 512*512, loss=0.20923516154289246
2025-12-04 10:57:23 | INFO | root | End purification for resolution 1024*1024, loss=0.12086455523967743
2025-12-04 10:57:24 | INFO | root | End purification for resolution 2048*2048, loss=0.12059260159730911
2025-12-04 10:57:24 | INFO | root | Training time: 1.7249090671539307, loss: 0.12059260159730911, params_num: 13425
2025-12-04 10:57:24 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.33436959981918335
2025-12-04 10:57:24 | INFO | root | 
2025-12-04 10:57:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:25 | INFO | root | End purification for resolution 512*512, loss=0.20784656703472137
2025-12-04 10:57:25 | INFO | root | End purification for resolution 1024*1024, loss=0.13886700570583344
2025-12-04 10:57:26 | INFO | root | End purification for resolution 2048*2048, loss=0.14012625813484192
2025-12-04 10:57:26 | INFO | root | Training time: 1.430474042892456, loss: 0.14012625813484192, params_num: 13425
2025-12-04 10:57:26 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.40619686245918274
2025-12-04 10:57:26 | INFO | root | 
2025-12-04 10:57:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:27 | INFO | root | End purification for resolution 512*512, loss=0.20321227610111237
2025-12-04 10:57:27 | INFO | root | End purification for resolution 1024*1024, loss=0.1216033548116684
2025-12-04 10:57:28 | INFO | root | End purification for resolution 2048*2048, loss=0.1221691370010376
2025-12-04 10:57:28 | INFO | root | Training time: 1.452333688735962, loss: 0.1221691370010376, params_num: 13425
2025-12-04 10:57:28 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.3527582585811615
2025-12-04 10:57:28 | INFO | root | 
2025-12-04 10:57:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:29 | INFO | root | End purification for resolution 512*512, loss=0.18952327966690063
2025-12-04 10:57:29 | INFO | root | End purification for resolution 1024*1024, loss=0.13327117264270782
2025-12-04 10:57:30 | INFO | root | End purification for resolution 2048*2048, loss=0.13467641174793243
2025-12-04 10:57:30 | INFO | root | Training time: 1.3875246047973633, loss: 0.13467641174793243, params_num: 13425
2025-12-04 10:57:30 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.39361676573753357
2025-12-04 10:57:30 | INFO | root | 
2025-12-04 10:57:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:31 | INFO | root | End purification for resolution 512*512, loss=0.20051176846027374
2025-12-04 10:57:31 | INFO | root | End purification for resolution 1024*1024, loss=0.14301317930221558
2025-12-04 10:57:32 | INFO | root | End purification for resolution 2048*2048, loss=0.14658214151859283
2025-12-04 10:57:32 | INFO | root | Training time: 1.702207088470459, loss: 0.14658214151859283, params_num: 13425
2025-12-04 10:57:32 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.4260602593421936
2025-12-04 10:57:32 | INFO | root | 
2025-12-04 10:57:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:33 | INFO | root | End purification for resolution 512*512, loss=0.22074854373931885
2025-12-04 10:57:34 | INFO | root | End purification for resolution 1024*1024, loss=0.1516851782798767
2025-12-04 10:57:35 | INFO | root | End purification for resolution 2048*2048, loss=0.15284158289432526
2025-12-04 10:57:35 | INFO | root | Training time: 1.6583445072174072, loss: 0.15284158289432526, params_num: 13425
2025-12-04 10:57:35 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.4535256326198578
2025-12-04 10:57:35 | INFO | root | 
2025-12-04 10:57:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:36 | INFO | root | End purification for resolution 512*512, loss=0.20428040623664856
2025-12-04 10:57:36 | INFO | root | End purification for resolution 1024*1024, loss=0.12316092848777771
2025-12-04 10:57:37 | INFO | root | End purification for resolution 2048*2048, loss=0.11949694156646729
2025-12-04 10:57:37 | INFO | root | Training time: 1.6694960594177246, loss: 0.11949694156646729, params_num: 13425
2025-12-04 10:57:37 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.3448144197463989
2025-12-04 10:57:37 | INFO | root | 
2025-12-04 10:57:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:38 | INFO | root | End purification for resolution 512*512, loss=0.20706595480442047
2025-12-04 10:57:38 | INFO | root | End purification for resolution 1024*1024, loss=0.1404208242893219
2025-12-04 10:57:39 | INFO | root | End purification for resolution 2048*2048, loss=0.14149168133735657
2025-12-04 10:57:39 | INFO | root | Training time: 1.6267991065979004, loss: 0.14149168133735657, params_num: 13425
2025-12-04 10:57:39 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.40731021761894226
2025-12-04 10:57:39 | INFO | root | 
2025-12-04 10:57:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:40 | INFO | root | End purification for resolution 512*512, loss=0.20381896197795868
2025-12-04 10:57:41 | INFO | root | End purification for resolution 1024*1024, loss=0.13100318610668182
2025-12-04 10:57:41 | INFO | root | End purification for resolution 2048*2048, loss=0.1335527002811432
2025-12-04 10:57:41 | INFO | root | Training time: 1.5735538005828857, loss: 0.1335527002811432, params_num: 13425
2025-12-04 10:57:41 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.3812837600708008
2025-12-04 10:57:41 | INFO | root | 
2025-12-04 10:57:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:42 | INFO | root | End purification for resolution 512*512, loss=0.1537715494632721
2025-12-04 10:57:43 | INFO | root | End purification for resolution 1024*1024, loss=0.08948682993650436
2025-12-04 10:57:44 | INFO | root | End purification for resolution 2048*2048, loss=0.08770009875297546
2025-12-04 10:57:44 | INFO | root | Training time: 1.5314974784851074, loss: 0.08770009875297546, params_num: 13425
2025-12-04 10:57:44 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.24401725828647614
2025-12-04 10:57:44 | INFO | root | 
2025-12-04 10:57:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:45 | INFO | root | End purification for resolution 512*512, loss=0.20097804069519043
2025-12-04 10:57:45 | INFO | root | End purification for resolution 1024*1024, loss=0.1256289929151535
2025-12-04 10:57:46 | INFO | root | End purification for resolution 2048*2048, loss=0.12685497105121613
2025-12-04 10:57:46 | INFO | root | Training time: 1.6401011943817139, loss: 0.12685497105121613, params_num: 13425
2025-12-04 10:57:46 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.3692108988761902
2025-12-04 10:57:46 | INFO | root | 
2025-12-04 10:57:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:47 | INFO | root | End purification for resolution 512*512, loss=0.1888497769832611
2025-12-04 10:57:47 | INFO | root | End purification for resolution 1024*1024, loss=0.13668885827064514
2025-12-04 10:57:48 | INFO | root | End purification for resolution 2048*2048, loss=0.13929051160812378
2025-12-04 10:57:48 | INFO | root | Training time: 1.4759736061096191, loss: 0.13929051160812378, params_num: 13425
2025-12-04 10:57:48 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.40377572178840637
2025-12-04 10:57:48 | INFO | root | 
2025-12-04 10:57:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:49 | INFO | root | End purification for resolution 512*512, loss=0.18771374225616455
2025-12-04 10:57:49 | INFO | root | End purification for resolution 1024*1024, loss=0.1275186836719513
2025-12-04 10:57:50 | INFO | root | End purification for resolution 2048*2048, loss=0.1295364648103714
2025-12-04 10:57:50 | INFO | root | Training time: 1.5925071239471436, loss: 0.1295364648103714, params_num: 13425
2025-12-04 10:57:50 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.3676072061061859
2025-12-04 10:57:50 | INFO | root | 
2025-12-04 10:57:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:51 | INFO | root | End purification for resolution 512*512, loss=0.19951128959655762
2025-12-04 10:57:52 | INFO | root | End purification for resolution 1024*1024, loss=0.1452605426311493
2025-12-04 10:57:52 | INFO | root | End purification for resolution 2048*2048, loss=0.14669083058834076
2025-12-04 10:57:52 | INFO | root | Training time: 1.4955005645751953, loss: 0.14669083058834076, params_num: 13425
2025-12-04 10:57:52 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.4237644374370575
2025-12-04 10:57:52 | INFO | root | 
2025-12-04 10:57:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:53 | INFO | root | End purification for resolution 512*512, loss=0.19987837970256805
2025-12-04 10:57:54 | INFO | root | End purification for resolution 1024*1024, loss=0.1378166824579239
2025-12-04 10:57:54 | INFO | root | End purification for resolution 2048*2048, loss=0.13988009095191956
2025-12-04 10:57:54 | INFO | root | Training time: 1.4589223861694336, loss: 0.13988009095191956, params_num: 13425
2025-12-04 10:57:54 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.40116938948631287
2025-12-04 10:57:54 | INFO | root | 
2025-12-04 10:57:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:55 | INFO | root | End purification for resolution 512*512, loss=0.20762033760547638
2025-12-04 10:57:56 | INFO | root | End purification for resolution 1024*1024, loss=0.1273837685585022
2025-12-04 10:57:57 | INFO | root | End purification for resolution 2048*2048, loss=0.12646816670894623
2025-12-04 10:57:57 | INFO | root | Training time: 1.4350166320800781, loss: 0.12646816670894623, params_num: 13425
2025-12-04 10:57:57 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.36487796902656555
2025-12-04 10:57:57 | INFO | root | 
2025-12-04 10:57:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:57 | INFO | root | End purification for resolution 512*512, loss=0.19083362817764282
2025-12-04 10:57:58 | INFO | root | End purification for resolution 1024*1024, loss=0.11980973929166794
2025-12-04 10:57:59 | INFO | root | End purification for resolution 2048*2048, loss=0.11934962868690491
2025-12-04 10:57:59 | INFO | root | Training time: 1.388479232788086, loss: 0.11934962868690491, params_num: 13425
2025-12-04 10:57:59 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.3415270149707794
2025-12-04 10:57:59 | INFO | root | 
2025-12-04 10:57:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:57:59 | INFO | root | End purification for resolution 512*512, loss=0.18606913089752197
2025-12-04 10:58:00 | INFO | root | End purification for resolution 1024*1024, loss=0.11628571897745132
2025-12-04 10:58:01 | INFO | root | End purification for resolution 2048*2048, loss=0.11999424546957016
2025-12-04 10:58:01 | INFO | root | Training time: 1.4816265106201172, loss: 0.11999424546957016, params_num: 13425
