2025-12-03 13:08:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 13:09:58 | INFO | root | End purification for resolution 8*8, loss=0.1398804783821106
2025-12-03 13:09:58 | INFO | root | End purification for resolution 16*16, loss=0.28494083881378174
2025-12-03 13:09:59 | INFO | root | End purification for resolution 32*32, loss=0.1907229870557785
2025-12-03 13:10:00 | INFO | root | End purification for resolution 64*64, loss=0.3223901391029358
2025-12-03 13:10:00 | INFO | root | Training time: 1.89227294921875, loss: 0.3223901391029358, params_num: 8800
2025-12-03 13:10:00 | INFO | root | Purified data 37, mse:0.33289673924446106
2025-12-03 13:10:00 | INFO | root | 
2025-12-03 13:10:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:00 | INFO | root | End purification for resolution 8*8, loss=0.09520728886127472
2025-12-03 13:10:00 | INFO | root | End purification for resolution 16*16, loss=0.22139298915863037
2025-12-03 13:10:00 | INFO | root | End purification for resolution 32*32, loss=0.21471405029296875
2025-12-03 13:10:01 | INFO | root | End purification for resolution 64*64, loss=0.4178563952445984
2025-12-03 13:10:01 | INFO | root | Training time: 1.907853126525879, loss: 0.4178563952445984, params_num: 8800
2025-12-03 13:10:01 | INFO | root | Purified data 38, mse:0.43306592106819153
2025-12-03 13:10:01 | INFO | root | 
2025-12-03 13:10:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:02 | INFO | root | End purification for resolution 8*8, loss=0.11040565371513367
2025-12-03 13:10:02 | INFO | root | End purification for resolution 16*16, loss=0.23136965930461884
2025-12-03 13:10:02 | INFO | root | End purification for resolution 32*32, loss=0.22407090663909912
2025-12-03 13:10:03 | INFO | root | End purification for resolution 64*64, loss=0.41678252816200256
2025-12-03 13:10:03 | INFO | root | Training time: 1.902261734008789, loss: 0.41678252816200256, params_num: 8800
2025-12-03 13:10:03 | INFO | root | Purified data 39, mse:0.4289403557777405
2025-12-03 13:10:03 | INFO | root | 
2025-12-03 13:10:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:04 | INFO | root | End purification for resolution 8*8, loss=0.15054184198379517
2025-12-03 13:10:04 | INFO | root | End purification for resolution 16*16, loss=0.29143914580345154
2025-12-03 13:10:04 | INFO | root | End purification for resolution 32*32, loss=0.20760098099708557
2025-12-03 13:10:05 | INFO | root | End purification for resolution 64*64, loss=0.3434058427810669
2025-12-03 13:10:05 | INFO | root | Training time: 1.9012796878814697, loss: 0.3434058427810669, params_num: 8800
2025-12-03 13:10:05 | INFO | root | Purified data 40, mse:0.35566768050193787
2025-12-03 13:10:05 | INFO | root | 
2025-12-03 13:10:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:06 | INFO | root | End purification for resolution 8*8, loss=0.14678090810775757
2025-12-03 13:10:06 | INFO | root | End purification for resolution 16*16, loss=0.29935556650161743
2025-12-03 13:10:06 | INFO | root | End purification for resolution 32*32, loss=0.20158977806568146
2025-12-03 13:10:07 | INFO | root | End purification for resolution 64*64, loss=0.36059558391571045
2025-12-03 13:10:07 | INFO | root | Training time: 1.9148452281951904, loss: 0.36059558391571045, params_num: 8800
2025-12-03 13:10:07 | INFO | root | Purified data 41, mse:0.3734738230705261
2025-12-03 13:10:07 | INFO | root | 
2025-12-03 13:10:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:08 | INFO | root | End purification for resolution 8*8, loss=0.2214679718017578
2025-12-03 13:10:08 | INFO | root | End purification for resolution 16*16, loss=0.3786006271839142
2025-12-03 13:10:08 | INFO | root | End purification for resolution 32*32, loss=0.2229781597852707
2025-12-03 13:10:09 | INFO | root | End purification for resolution 64*64, loss=0.31290876865386963
2025-12-03 13:10:09 | INFO | root | Training time: 1.9022419452667236, loss: 0.31290876865386963, params_num: 8800
2025-12-03 13:10:09 | INFO | root | Purified data 42, mse:0.3237380385398865
2025-12-03 13:10:09 | INFO | root | 
2025-12-03 13:10:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:09 | INFO | root | End purification for resolution 8*8, loss=0.1574293076992035
2025-12-03 13:10:10 | INFO | root | End purification for resolution 16*16, loss=0.2821730375289917
2025-12-03 13:10:10 | INFO | root | End purification for resolution 32*32, loss=0.20129303634166718
2025-12-03 13:10:11 | INFO | root | End purification for resolution 64*64, loss=0.33782821893692017
2025-12-03 13:10:11 | INFO | root | Training time: 1.8934402465820312, loss: 0.33782821893692017, params_num: 8800
2025-12-03 13:10:11 | INFO | root | Purified data 43, mse:0.35024532675743103
2025-12-03 13:10:11 | INFO | root | 
2025-12-03 13:10:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:11 | INFO | root | End purification for resolution 8*8, loss=0.17477375268936157
2025-12-03 13:10:12 | INFO | root | End purification for resolution 16*16, loss=0.30153799057006836
2025-12-03 13:10:12 | INFO | root | End purification for resolution 32*32, loss=0.23956085741519928
2025-12-03 13:10:13 | INFO | root | End purification for resolution 64*64, loss=0.3898777961730957
2025-12-03 13:10:13 | INFO | root | Training time: 1.9042119979858398, loss: 0.3898777961730957, params_num: 8800
2025-12-03 13:10:13 | INFO | root | Purified data 44, mse:0.402184396982193
2025-12-03 13:10:13 | INFO | root | 
2025-12-03 13:10:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:13 | INFO | root | End purification for resolution 8*8, loss=0.13760527968406677
2025-12-03 13:10:13 | INFO | root | End purification for resolution 16*16, loss=0.255854070186615
2025-12-03 13:10:14 | INFO | root | End purification for resolution 32*32, loss=0.19922608137130737
2025-12-03 13:10:15 | INFO | root | End purification for resolution 64*64, loss=0.36896777153015137
2025-12-03 13:10:15 | INFO | root | Training time: 1.6628143787384033, loss: 0.36896777153015137, params_num: 8800
2025-12-03 13:10:15 | INFO | root | Purified data 45, mse:0.38244619965553284
2025-12-03 13:10:15 | INFO | root | 
2025-12-03 13:10:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:15 | INFO | root | End purification for resolution 8*8, loss=0.13760310411453247
2025-12-03 13:10:15 | INFO | root | End purification for resolution 16*16, loss=0.26341012120246887
2025-12-03 13:10:16 | INFO | root | End purification for resolution 32*32, loss=0.19204384088516235
2025-12-03 13:10:16 | INFO | root | End purification for resolution 64*64, loss=0.31346815824508667
2025-12-03 13:10:16 | INFO | root | Training time: 1.7000024318695068, loss: 0.31346815824508667, params_num: 8800
2025-12-03 13:10:16 | INFO | root | Purified data 46, mse:0.3235272765159607
2025-12-03 13:10:16 | INFO | root | 
2025-12-03 13:10:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:17 | INFO | root | End purification for resolution 8*8, loss=0.1388099193572998
2025-12-03 13:10:17 | INFO | root | End purification for resolution 16*16, loss=0.2856532335281372
2025-12-03 13:10:17 | INFO | root | End purification for resolution 32*32, loss=0.22138726711273193
2025-12-03 13:10:18 | INFO | root | End purification for resolution 64*64, loss=0.3934527039527893
2025-12-03 13:10:18 | INFO | root | Training time: 1.7196528911590576, loss: 0.3934527039527893, params_num: 8800
2025-12-03 13:10:18 | INFO | root | Purified data 47, mse:0.40819689631462097
2025-12-03 13:10:18 | INFO | root | 
2025-12-03 13:10:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:18 | INFO | root | End purification for resolution 8*8, loss=0.1240289956331253
2025-12-03 13:10:19 | INFO | root | End purification for resolution 16*16, loss=0.2425793558359146
2025-12-03 13:10:19 | INFO | root | End purification for resolution 32*32, loss=0.21824294328689575
2025-12-03 13:10:20 | INFO | root | End purification for resolution 64*64, loss=0.41229623556137085
2025-12-03 13:10:20 | INFO | root | Training time: 1.712003469467163, loss: 0.41229623556137085, params_num: 8800
2025-12-03 13:10:20 | INFO | root | Purified data 48, mse:0.4270573854446411
2025-12-03 13:10:20 | INFO | root | 
2025-12-03 13:10:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:20 | INFO | root | End purification for resolution 8*8, loss=0.11493391543626785
2025-12-03 13:10:20 | INFO | root | End purification for resolution 16*16, loss=0.2454371154308319
2025-12-03 13:10:21 | INFO | root | End purification for resolution 32*32, loss=0.20356526970863342
2025-12-03 13:10:22 | INFO | root | End purification for resolution 64*64, loss=0.3980817198753357
2025-12-03 13:10:22 | INFO | root | Training time: 1.7141590118408203, loss: 0.3980817198753357, params_num: 8800
2025-12-03 13:10:22 | INFO | root | Purified data 49, mse:0.4117826819419861
2025-12-03 13:10:22 | INFO | root | 
2025-12-03 13:10:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:22 | INFO | root | End purification for resolution 8*8, loss=0.18983390927314758
2025-12-03 13:10:22 | INFO | root | End purification for resolution 16*16, loss=0.3030879497528076
2025-12-03 13:10:23 | INFO | root | End purification for resolution 32*32, loss=0.19235587120056152
2025-12-03 13:10:23 | INFO | root | End purification for resolution 64*64, loss=0.31383395195007324
2025-12-03 13:10:23 | INFO | root | Training time: 1.690725326538086, loss: 0.31383395195007324, params_num: 8800
2025-12-03 13:10:23 | INFO | root | Purified data 50, mse:0.3238010108470917
2025-12-03 13:10:23 | INFO | root | 
2025-12-03 13:10:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:24 | INFO | root | End purification for resolution 8*8, loss=0.12956702709197998
2025-12-03 13:10:24 | INFO | root | End purification for resolution 16*16, loss=0.2502172887325287
2025-12-03 13:10:24 | INFO | root | End purification for resolution 32*32, loss=0.20618979632854462
2025-12-03 13:10:25 | INFO | root | End purification for resolution 64*64, loss=0.4124091863632202
2025-12-03 13:10:25 | INFO | root | Training time: 1.7991297245025635, loss: 0.4124091863632202, params_num: 8800
2025-12-03 13:10:25 | INFO | root | Purified data 51, mse:0.42756566405296326
2025-12-03 13:10:25 | INFO | root | 
2025-12-03 13:10:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:25 | INFO | root | End purification for resolution 8*8, loss=0.10457693040370941
2025-12-03 13:10:26 | INFO | root | End purification for resolution 16*16, loss=0.24079111218452454
2025-12-03 13:10:26 | INFO | root | End purification for resolution 32*32, loss=0.2365860641002655
2025-12-03 13:10:27 | INFO | root | End purification for resolution 64*64, loss=0.41948264837265015
2025-12-03 13:10:27 | INFO | root | Training time: 1.8253355026245117, loss: 0.41948264837265015, params_num: 8800
2025-12-03 13:10:27 | INFO | root | Purified data 52, mse:0.4337962567806244
2025-12-03 13:10:27 | INFO | root | 
2025-12-03 13:10:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:27 | INFO | root | End purification for resolution 8*8, loss=0.1747809648513794
2025-12-03 13:10:28 | INFO | root | End purification for resolution 16*16, loss=0.29568085074424744
2025-12-03 13:10:28 | INFO | root | End purification for resolution 32*32, loss=0.17915430665016174
2025-12-03 13:10:29 | INFO | root | End purification for resolution 64*64, loss=0.25165438652038574
2025-12-03 13:10:29 | INFO | root | Training time: 1.8263015747070312, loss: 0.25165438652038574, params_num: 8800
2025-12-03 13:10:29 | INFO | root | Purified data 53, mse:0.25808173418045044
2025-12-03 13:10:29 | INFO | root | 
2025-12-03 13:10:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:29 | INFO | root | End purification for resolution 8*8, loss=0.12445367127656937
2025-12-03 13:10:29 | INFO | root | End purification for resolution 16*16, loss=0.2692844271659851
2025-12-03 13:10:30 | INFO | root | End purification for resolution 32*32, loss=0.18567760288715363
2025-12-03 13:10:31 | INFO | root | End purification for resolution 64*64, loss=0.3748331069946289
2025-12-03 13:10:31 | INFO | root | Training time: 1.7627012729644775, loss: 0.3748331069946289, params_num: 8800
2025-12-03 13:10:31 | INFO | root | Purified data 54, mse:0.38861197233200073
2025-12-03 13:10:31 | INFO | root | 
2025-12-03 13:10:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:31 | INFO | root | End purification for resolution 8*8, loss=0.11749331653118134
2025-12-03 13:10:31 | INFO | root | End purification for resolution 16*16, loss=0.25489747524261475
2025-12-03 13:10:32 | INFO | root | End purification for resolution 32*32, loss=0.22169071435928345
2025-12-03 13:10:32 | INFO | root | End purification for resolution 64*64, loss=0.4153069257736206
2025-12-03 13:10:32 | INFO | root | Training time: 1.7243781089782715, loss: 0.4153069257736206, params_num: 8800
2025-12-03 13:10:32 | INFO | root | Purified data 55, mse:0.4305201768875122
2025-12-03 13:10:32 | INFO | root | 
2025-12-03 13:10:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:33 | INFO | root | End purification for resolution 8*8, loss=0.09732584655284882
2025-12-03 13:10:33 | INFO | root | End purification for resolution 16*16, loss=0.23863689601421356
2025-12-03 13:10:33 | INFO | root | End purification for resolution 32*32, loss=0.24780189990997314
2025-12-03 13:10:34 | INFO | root | End purification for resolution 64*64, loss=0.41803014278411865
2025-12-03 13:10:34 | INFO | root | Training time: 1.667090892791748, loss: 0.41803014278411865, params_num: 8800
2025-12-03 13:10:34 | INFO | root | Purified data 56, mse:0.43093040585517883
2025-12-03 13:10:34 | INFO | root | 
2025-12-03 13:10:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 13:10:34 | INFO | root | End purification for resolution 8*8, loss=0.12344419956207275
2025-12-03 13:10:35 | INFO | root | End purification for resolution 16*16, loss=0.2558043599128723
2025-12-03 13:10:35 | INFO | root | End purification for resolution 32*32, loss=0.2262398898601532
