2025-12-03 16:14:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:25:01 | INFO | root | End purification for resolution 32*32, loss=0.2063734233379364
2025-12-03 16:25:02 | INFO | root | End purification for resolution 64*64, loss=0.3265794515609741
2025-12-03 16:25:02 | INFO | root | Training time: 2.094114303588867, loss: 0.3265794515609741, params_num: 5600
2025-12-03 16:25:02 | INFO | root | Purified data 294, mse:0.6030513048171997
2025-12-03 16:25:02 | INFO | root | 
2025-12-03 16:25:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:02 | INFO | root | End purification for resolution 8*8, loss=0.06318174302577972
2025-12-03 16:25:02 | INFO | root | End purification for resolution 16*16, loss=0.13215717673301697
2025-12-03 16:25:03 | INFO | root | End purification for resolution 32*32, loss=0.19625677168369293
2025-12-03 16:25:04 | INFO | root | End purification for resolution 64*64, loss=0.2886115610599518
2025-12-03 16:25:04 | INFO | root | Training time: 2.128866195678711, loss: 0.2886115610599518, params_num: 5600
2025-12-03 16:25:04 | INFO | root | Purified data 295, mse:0.5322439670562744
2025-12-03 16:25:04 | INFO | root | 
2025-12-03 16:25:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:04 | INFO | root | End purification for resolution 8*8, loss=0.04382045194506645
2025-12-03 16:25:05 | INFO | root | End purification for resolution 16*16, loss=0.14070066809654236
2025-12-03 16:25:05 | INFO | root | End purification for resolution 32*32, loss=0.24488312005996704
2025-12-03 16:25:06 | INFO | root | End purification for resolution 64*64, loss=0.3212699890136719
2025-12-03 16:25:06 | INFO | root | Training time: 2.1257011890411377, loss: 0.3212699890136719, params_num: 5600
2025-12-03 16:25:06 | INFO | root | Purified data 296, mse:0.591755211353302
2025-12-03 16:25:06 | INFO | root | 
2025-12-03 16:25:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:06 | INFO | root | End purification for resolution 8*8, loss=0.04810056835412979
2025-12-03 16:25:07 | INFO | root | End purification for resolution 16*16, loss=0.13688746094703674
2025-12-03 16:25:07 | INFO | root | End purification for resolution 32*32, loss=0.2199779450893402
2025-12-03 16:25:08 | INFO | root | End purification for resolution 64*64, loss=0.32703858613967896
2025-12-03 16:25:08 | INFO | root | Training time: 2.0461974143981934, loss: 0.32703858613967896, params_num: 5600
2025-12-03 16:25:08 | INFO | root | Purified data 297, mse:0.6039928793907166
2025-12-03 16:25:08 | INFO | root | 
2025-12-03 16:25:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:09 | INFO | root | End purification for resolution 8*8, loss=0.04969029128551483
2025-12-03 16:25:09 | INFO | root | End purification for resolution 16*16, loss=0.13791456818580627
2025-12-03 16:25:09 | INFO | root | End purification for resolution 32*32, loss=0.21538718044757843
2025-12-03 16:25:10 | INFO | root | End purification for resolution 64*64, loss=0.30148035287857056
2025-12-03 16:25:10 | INFO | root | Training time: 2.049386739730835, loss: 0.30148035287857056, params_num: 5600
2025-12-03 16:25:10 | INFO | root | Purified data 298, mse:0.5565622448921204
2025-12-03 16:25:10 | INFO | root | 
2025-12-03 16:25:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:11 | INFO | root | End purification for resolution 8*8, loss=0.038105785846710205
2025-12-03 16:25:11 | INFO | root | End purification for resolution 16*16, loss=0.1388808637857437
2025-12-03 16:25:11 | INFO | root | End purification for resolution 32*32, loss=0.251966655254364
2025-12-03 16:25:12 | INFO | root | End purification for resolution 64*64, loss=0.33889469504356384
2025-12-03 16:25:12 | INFO | root | Training time: 2.0590007305145264, loss: 0.33889469504356384, params_num: 5600
2025-12-03 16:25:12 | INFO | root | Purified data 299, mse:0.6230602860450745
2025-12-03 16:25:12 | INFO | root | 
2025-12-03 16:25:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:13 | INFO | root | End purification for resolution 8*8, loss=0.02980109304189682
2025-12-03 16:25:13 | INFO | root | End purification for resolution 16*16, loss=0.09391588717699051
2025-12-03 16:25:13 | INFO | root | End purification for resolution 32*32, loss=0.19336609542369843
2025-12-03 16:25:14 | INFO | root | End purification for resolution 64*64, loss=0.3288084864616394
2025-12-03 16:25:14 | INFO | root | Training time: 1.9952573776245117, loss: 0.3288084864616394, params_num: 5600
2025-12-03 16:25:14 | INFO | root | Purified data 300, mse:0.6069366335868835
2025-12-03 16:25:14 | INFO | root | 
2025-12-03 16:25:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:15 | INFO | root | End purification for resolution 8*8, loss=0.03578297421336174
2025-12-03 16:25:15 | INFO | root | End purification for resolution 16*16, loss=0.10312509536743164
2025-12-03 16:25:15 | INFO | root | End purification for resolution 32*32, loss=0.2004031091928482
2025-12-03 16:25:17 | INFO | root | End purification for resolution 64*64, loss=0.3341442346572876
2025-12-03 16:25:17 | INFO | root | Training time: 2.0369210243225098, loss: 0.3341442346572876, params_num: 5600
2025-12-03 16:25:17 | INFO | root | Purified data 301, mse:0.61636883020401
2025-12-03 16:25:17 | INFO | root | 
2025-12-03 16:25:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:17 | INFO | root | End purification for resolution 8*8, loss=0.0567132905125618
2025-12-03 16:25:17 | INFO | root | End purification for resolution 16*16, loss=0.1527698040008545
2025-12-03 16:25:18 | INFO | root | End purification for resolution 32*32, loss=0.23346926271915436
2025-12-03 16:25:19 | INFO | root | End purification for resolution 64*64, loss=0.2455897033214569
2025-12-03 16:25:19 | INFO | root | Training time: 2.07692813873291, loss: 0.2455897033214569, params_num: 5600
2025-12-03 16:25:19 | INFO | root | Purified data 302, mse:0.45095905661582947
2025-12-03 16:25:19 | INFO | root | 
2025-12-03 16:25:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:19 | INFO | root | End purification for resolution 8*8, loss=0.05991514399647713
2025-12-03 16:25:19 | INFO | root | End purification for resolution 16*16, loss=0.15517035126686096
2025-12-03 16:25:20 | INFO | root | End purification for resolution 32*32, loss=0.21827667951583862
2025-12-03 16:25:21 | INFO | root | End purification for resolution 64*64, loss=0.2821636199951172
2025-12-03 16:25:21 | INFO | root | Training time: 2.054868459701538, loss: 0.2821636199951172, params_num: 5600
2025-12-03 16:25:21 | INFO | root | Purified data 303, mse:0.5198732614517212
2025-12-03 16:25:21 | INFO | root | 
2025-12-03 16:25:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:21 | INFO | root | End purification for resolution 8*8, loss=0.0372123196721077
2025-12-03 16:25:21 | INFO | root | End purification for resolution 16*16, loss=0.10789190232753754
2025-12-03 16:25:22 | INFO | root | End purification for resolution 32*32, loss=0.21774692833423615
2025-12-03 16:25:23 | INFO | root | End purification for resolution 64*64, loss=0.3359106779098511
2025-12-03 16:25:23 | INFO | root | Training time: 2.108618974685669, loss: 0.3359106779098511, params_num: 5600
2025-12-03 16:25:23 | INFO | root | Purified data 304, mse:0.6199967265129089
2025-12-03 16:25:23 | INFO | root | 
2025-12-03 16:25:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:23 | INFO | root | End purification for resolution 8*8, loss=0.041151076555252075
2025-12-03 16:25:23 | INFO | root | End purification for resolution 16*16, loss=0.10888999700546265
2025-12-03 16:25:24 | INFO | root | End purification for resolution 32*32, loss=0.2056654691696167
2025-12-03 16:25:25 | INFO | root | End purification for resolution 64*64, loss=0.32856810092926025
2025-12-03 16:25:25 | INFO | root | Training time: 2.044374704360962, loss: 0.32856810092926025, params_num: 5600
2025-12-03 16:25:25 | INFO | root | Purified data 305, mse:0.6067150235176086
2025-12-03 16:25:25 | INFO | root | 
2025-12-03 16:25:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:25 | INFO | root | End purification for resolution 8*8, loss=0.045074280351400375
2025-12-03 16:25:25 | INFO | root | End purification for resolution 16*16, loss=0.12621407210826874
2025-12-03 16:25:26 | INFO | root | End purification for resolution 32*32, loss=0.20713773369789124
2025-12-03 16:25:27 | INFO | root | End purification for resolution 64*64, loss=0.32859936356544495
2025-12-03 16:25:27 | INFO | root | Training time: 2.0933003425598145, loss: 0.32859936356544495, params_num: 5600
2025-12-03 16:25:27 | INFO | root | Purified data 306, mse:0.6069933176040649
2025-12-03 16:25:27 | INFO | root | 
2025-12-03 16:25:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:27 | INFO | root | End purification for resolution 8*8, loss=0.04526820406317711
2025-12-03 16:25:28 | INFO | root | End purification for resolution 16*16, loss=0.11796244978904724
2025-12-03 16:25:28 | INFO | root | End purification for resolution 32*32, loss=0.19064226746559143
2025-12-03 16:25:29 | INFO | root | End purification for resolution 64*64, loss=0.3025279641151428
2025-12-03 16:25:29 | INFO | root | Training time: 2.0806071758270264, loss: 0.3025279641151428, params_num: 5600
2025-12-03 16:25:29 | INFO | root | Purified data 307, mse:0.5582291483879089
2025-12-03 16:25:29 | INFO | root | 
2025-12-03 16:25:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:29 | INFO | root | End purification for resolution 8*8, loss=0.053723759949207306
2025-12-03 16:25:30 | INFO | root | End purification for resolution 16*16, loss=0.13057777285575867
2025-12-03 16:25:30 | INFO | root | End purification for resolution 32*32, loss=0.21238186955451965
2025-12-03 16:25:31 | INFO | root | End purification for resolution 64*64, loss=0.28343623876571655
2025-12-03 16:25:31 | INFO | root | Training time: 2.1020569801330566, loss: 0.28343623876571655, params_num: 5600
2025-12-03 16:25:31 | INFO | root | Purified data 308, mse:0.5227356553077698
2025-12-03 16:25:31 | INFO | root | 
2025-12-03 16:25:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:32 | INFO | root | End purification for resolution 8*8, loss=0.03669474273920059
2025-12-03 16:25:32 | INFO | root | End purification for resolution 16*16, loss=0.13487398624420166
2025-12-03 16:25:32 | INFO | root | End purification for resolution 32*32, loss=0.2523491382598877
2025-12-03 16:25:33 | INFO | root | End purification for resolution 64*64, loss=0.33877474069595337
2025-12-03 16:25:33 | INFO | root | Training time: 2.0060031414031982, loss: 0.33877474069595337, params_num: 5600
2025-12-03 16:25:33 | INFO | root | Purified data 309, mse:0.6221082210540771
2025-12-03 16:25:33 | INFO | root | 
2025-12-03 16:25:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:34 | INFO | root | End purification for resolution 8*8, loss=0.05454983562231064
2025-12-03 16:25:34 | INFO | root | End purification for resolution 16*16, loss=0.13659149408340454
2025-12-03 16:25:34 | INFO | root | End purification for resolution 32*32, loss=0.1921747326850891
2025-12-03 16:25:35 | INFO | root | End purification for resolution 64*64, loss=0.22623373568058014
2025-12-03 16:25:35 | INFO | root | Training time: 2.0377683639526367, loss: 0.22623373568058014, params_num: 5600
2025-12-03 16:25:35 | INFO | root | Purified data 310, mse:0.4157138168811798
2025-12-03 16:25:35 | INFO | root | 
2025-12-03 16:25:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:36 | INFO | root | End purification for resolution 8*8, loss=0.04797164723277092
2025-12-03 16:25:36 | INFO | root | End purification for resolution 16*16, loss=0.13193152844905853
2025-12-03 16:25:36 | INFO | root | End purification for resolution 32*32, loss=0.21415647864341736
2025-12-03 16:25:37 | INFO | root | End purification for resolution 64*64, loss=0.31150001287460327
2025-12-03 16:25:37 | INFO | root | Training time: 2.015202522277832, loss: 0.31150001287460327, params_num: 5600
2025-12-03 16:25:37 | INFO | root | Purified data 311, mse:0.5746980905532837
2025-12-03 16:25:37 | INFO | root | 
2025-12-03 16:25:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:38 | INFO | root | End purification for resolution 8*8, loss=0.053961656987667084
2025-12-03 16:25:38 | INFO | root | End purification for resolution 16*16, loss=0.148325115442276
2025-12-03 16:25:39 | INFO | root | End purification for resolution 32*32, loss=0.2417050153017044
2025-12-03 16:25:40 | INFO | root | End purification for resolution 64*64, loss=0.29684996604919434
2025-12-03 16:25:40 | INFO | root | Training time: 2.1344308853149414, loss: 0.29684996604919434, params_num: 5600
2025-12-03 16:25:40 | INFO | root | Purified data 312, mse:0.5475138425827026
2025-12-03 16:25:40 | INFO | root | 
2025-12-03 16:25:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:40 | INFO | root | End purification for resolution 8*8, loss=0.04003893956542015
2025-12-03 16:25:40 | INFO | root | End purification for resolution 16*16, loss=0.10662510991096497
2025-12-03 16:25:41 | INFO | root | End purification for resolution 32*32, loss=0.18684053421020508
2025-12-03 16:25:42 | INFO | root | End purification for resolution 64*64, loss=0.3181535601615906
2025-12-03 16:25:42 | INFO | root | Training time: 2.102710723876953, loss: 0.3181535601615906, params_num: 5600
2025-12-03 16:25:42 | INFO | root | Purified data 313, mse:0.5880803465843201
2025-12-03 16:25:42 | INFO | root | 
2025-12-03 16:25:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:25:42 | INFO | root | End purification for resolution 8*8, loss=0.059274740517139435
2025-12-03 16:25:42 | INFO | root | End purification for resolution 16*16, loss=0.14173637330532074
2025-12-03 16:25:43 | INFO | root | End purification for resolution 32*32, loss=0.21788957715034485
2025-12-03 16:25:44 | INFO | root | End purification for resolution 64*64, loss=0.30874764919281006
