2025-12-04 17:11:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:12:50 | INFO | root | Training time: 2.033923387527466, loss: 0.3690452575683594, params_num: 5600
2025-12-04 17:12:50 | INFO | root | Purified data 28, shape: torch.Size([1, 64, 1500]), mse:0.6838222742080688
2025-12-04 17:12:50 | INFO | root | 
2025-12-04 17:12:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:12:50 | INFO | root | End purification for resolution 2*2, loss=13.192673683166504
2025-12-04 17:12:50 | INFO | root | End purification for resolution 4*4, loss=16.40052604675293
2025-12-04 17:12:50 | INFO | root | End purification for resolution 8*8, loss=6.12775993347168
2025-12-04 17:12:51 | INFO | root | End purification for resolution 16*16, loss=2.287198543548584
2025-12-04 17:12:51 | INFO | root | End purification for resolution 32*32, loss=0.8314639329910278
2025-12-04 17:12:52 | INFO | root | End purification for resolution 64*64, loss=0.3560907244682312
2025-12-04 17:12:52 | INFO | root | Training time: 1.9996588230133057, loss: 0.3560907244682312, params_num: 5600
2025-12-04 17:12:52 | INFO | root | Purified data 29, shape: torch.Size([1, 64, 1500]), mse:0.6594911217689514
2025-12-04 17:12:52 | INFO | root | 
2025-12-04 17:12:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:12:52 | INFO | root | End purification for resolution 2*2, loss=4.82720422744751
2025-12-04 17:12:52 | INFO | root | End purification for resolution 4*4, loss=6.591343402862549
2025-12-04 17:12:52 | INFO | root | End purification for resolution 8*8, loss=5.002976894378662
2025-12-04 17:12:53 | INFO | root | End purification for resolution 16*16, loss=2.6839590072631836
2025-12-04 17:12:53 | INFO | root | End purification for resolution 32*32, loss=0.980056881904602
2025-12-04 17:12:54 | INFO | root | End purification for resolution 64*64, loss=0.35504332184791565
2025-12-04 17:12:54 | INFO | root | Training time: 2.0069751739501953, loss: 0.35504332184791565, params_num: 5600
2025-12-04 17:12:54 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.658218502998352
2025-12-04 17:12:54 | INFO | root | 
2025-12-04 17:12:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:12:54 | INFO | root | End purification for resolution 2*2, loss=142.72569274902344
2025-12-04 17:12:54 | INFO | root | End purification for resolution 4*4, loss=14.755876541137695
2025-12-04 17:12:54 | INFO | root | End purification for resolution 8*8, loss=4.539589881896973
2025-12-04 17:12:55 | INFO | root | End purification for resolution 16*16, loss=2.5062801837921143
2025-12-04 17:12:55 | INFO | root | End purification for resolution 32*32, loss=0.9862990379333496
2025-12-04 17:12:56 | INFO | root | End purification for resolution 64*64, loss=0.3590565025806427
2025-12-04 17:12:56 | INFO | root | Training time: 2.00964617729187, loss: 0.3590565025806427, params_num: 5600
2025-12-04 17:12:56 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.6647252440452576
2025-12-04 17:12:56 | INFO | root | 
2025-12-04 17:12:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:12:56 | INFO | root | End purification for resolution 2*2, loss=0.988771378993988
2025-12-04 17:12:56 | INFO | root | End purification for resolution 4*4, loss=4.244011878967285
2025-12-04 17:12:56 | INFO | root | End purification for resolution 8*8, loss=3.471874237060547
2025-12-04 17:12:57 | INFO | root | End purification for resolution 16*16, loss=2.2644050121307373
2025-12-04 17:12:57 | INFO | root | End purification for resolution 32*32, loss=1.0172443389892578
2025-12-04 17:12:58 | INFO | root | End purification for resolution 64*64, loss=0.37656545639038086
2025-12-04 17:12:58 | INFO | root | Training time: 2.120072841644287, loss: 0.37656545639038086, params_num: 5600
2025-12-04 17:12:58 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.6964494585990906
2025-12-04 17:12:58 | INFO | root | 
2025-12-04 17:12:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:12:58 | INFO | root | End purification for resolution 2*2, loss=3.3662126064300537
2025-12-04 17:12:59 | INFO | root | End purification for resolution 4*4, loss=21.839876174926758
2025-12-04 17:12:59 | INFO | root | End purification for resolution 8*8, loss=9.437078475952148
2025-12-04 17:12:59 | INFO | root | End purification for resolution 16*16, loss=3.3314638137817383
2025-12-04 17:12:59 | INFO | root | End purification for resolution 32*32, loss=1.0333118438720703
2025-12-04 17:13:00 | INFO | root | End purification for resolution 64*64, loss=0.28951865434646606
2025-12-04 17:13:00 | INFO | root | Training time: 2.0258004665374756, loss: 0.28951865434646606, params_num: 5600
2025-12-04 17:13:00 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.5348523855209351
2025-12-04 17:13:00 | INFO | root | 
2025-12-04 17:13:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:13:01 | INFO | root | End purification for resolution 2*2, loss=4.8006591796875
2025-12-04 17:13:01 | INFO | root | End purification for resolution 4*4, loss=18.301692962646484
2025-12-04 17:13:01 | INFO | root | End purification for resolution 8*8, loss=7.524308204650879
2025-12-04 17:13:01 | INFO | root | End purification for resolution 16*16, loss=3.0856094360351562
2025-12-04 17:13:01 | INFO | root | End purification for resolution 32*32, loss=1.026371717453003
2025-12-04 17:13:02 | INFO | root | End purification for resolution 64*64, loss=0.3220042586326599
2025-12-04 17:13:02 | INFO | root | Training time: 2.0106310844421387, loss: 0.3220042586326599, params_num: 5600
2025-12-04 17:13:02 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.5958766937255859
2025-12-04 17:13:02 | INFO | root | 
2025-12-04 17:13:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:13:03 | INFO | root | End purification for resolution 2*2, loss=63.615142822265625
2025-12-04 17:13:03 | INFO | root | End purification for resolution 4*4, loss=33.554569244384766
2025-12-04 17:13:03 | INFO | root | End purification for resolution 8*8, loss=12.741395950317383
2025-12-04 17:13:03 | INFO | root | End purification for resolution 16*16, loss=3.8336291313171387
2025-12-04 17:13:03 | INFO | root | End purification for resolution 32*32, loss=1.1152667999267578
2025-12-04 17:13:05 | INFO | root | End purification for resolution 64*64, loss=0.3088860511779785
2025-12-04 17:13:05 | INFO | root | Training time: 2.02262544631958, loss: 0.3088860511779785, params_num: 5600
2025-12-04 17:13:05 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.5710926651954651
2025-12-04 17:13:05 | INFO | root | 
2025-12-04 17:13:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:13:05 | INFO | root | End purification for resolution 2*2, loss=36.283443450927734
2025-12-04 17:13:05 | INFO | root | End purification for resolution 4*4, loss=16.84377670288086
2025-12-04 17:13:05 | INFO | root | End purification for resolution 8*8, loss=9.234430313110352
2025-12-04 17:13:05 | INFO | root | End purification for resolution 16*16, loss=3.2099709510803223
2025-12-04 17:13:06 | INFO | root | End purification for resolution 32*32, loss=1.0576329231262207
2025-12-04 17:13:07 | INFO | root | End purification for resolution 64*64, loss=0.30882295966148376
2025-12-04 17:13:07 | INFO | root | Training time: 2.014407157897949, loss: 0.30882295966148376, params_num: 5600
2025-12-04 17:13:07 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.5703900456428528
2025-12-04 17:13:07 | INFO | root | 
2025-12-04 17:13:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:13:07 | INFO | root | End purification for resolution 2*2, loss=28.900415420532227
2025-12-04 17:13:07 | INFO | root | End purification for resolution 4*4, loss=22.786251068115234
2025-12-04 17:13:07 | INFO | root | End purification for resolution 8*8, loss=7.474538803100586
2025-12-04 17:13:07 | INFO | root | End purification for resolution 16*16, loss=2.681837558746338
2025-12-04 17:13:08 | INFO | root | End purification for resolution 32*32, loss=0.8142274022102356
2025-12-04 17:13:09 | INFO | root | End purification for resolution 64*64, loss=0.311046838760376
2025-12-04 17:13:09 | INFO | root | Training time: 2.1429502964019775, loss: 0.311046838760376, params_num: 5600
2025-12-04 17:13:09 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.5751235485076904
2025-12-04 17:13:09 | INFO | root | 
2025-12-04 17:13:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:13:09 | INFO | root | End purification for resolution 2*2, loss=5.092615127563477
2025-12-04 17:13:09 | INFO | root | End purification for resolution 4*4, loss=5.4679718017578125
2025-12-04 17:13:09 | INFO | root | End purification for resolution 8*8, loss=4.160676956176758
2025-12-04 17:13:09 | INFO | root | End purification for resolution 16*16, loss=2.1314706802368164
2025-12-04 17:13:10 | INFO | root | End purification for resolution 32*32, loss=0.9349359273910522
2025-12-04 17:13:11 | INFO | root | End purification for resolution 64*64, loss=0.35940390825271606
2025-12-04 17:13:11 | INFO | root | Training time: 2.1661460399627686, loss: 0.35940390825271606, params_num: 5600
2025-12-04 17:13:11 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.6655536890029907
2025-12-04 17:13:11 | INFO | root | 
2025-12-04 17:13:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:13:11 | INFO | root | End purification for resolution 2*2, loss=3.356083869934082
2025-12-04 17:13:11 | INFO | root | End purification for resolution 4*4, loss=2.2086832523345947
2025-12-04 17:13:11 | INFO | root | End purification for resolution 8*8, loss=2.6539855003356934
2025-12-04 17:13:11 | INFO | root | End purification for resolution 16*16, loss=2.269120931625366
2025-12-04 17:13:12 | INFO | root | End purification for resolution 32*32, loss=1.1311856508255005
2025-12-04 17:13:13 | INFO | root | End purification for resolution 64*64, loss=0.3819407820701599
2025-12-04 17:13:13 | INFO | root | Training time: 2.0170233249664307, loss: 0.3819407820701599, params_num: 5600
2025-12-04 17:13:13 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.7066039443016052
2025-12-04 17:13:13 | INFO | root | 
2025-12-04 17:13:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:13:13 | INFO | root | End purification for resolution 2*2, loss=10.438711166381836
2025-12-04 17:13:13 | INFO | root | End purification for resolution 4*4, loss=21.25421905517578
2025-12-04 17:13:13 | INFO | root | End purification for resolution 8*8, loss=9.574686050415039
2025-12-04 17:13:14 | INFO | root | End purification for resolution 16*16, loss=3.2861766815185547
2025-12-04 17:13:14 | INFO | root | End purification for resolution 32*32, loss=0.9647583365440369
2025-12-04 17:13:15 | INFO | root | End purification for resolution 64*64, loss=0.3320627510547638
2025-12-04 17:13:15 | INFO | root | Training time: 2.0966076850891113, loss: 0.3320627510547638, params_num: 5600
2025-12-04 17:13:15 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.6149182915687561
2025-12-04 17:13:15 | INFO | root | 
2025-12-04 17:13:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:13:15 | INFO | root | End purification for resolution 2*2, loss=10.132497787475586
2025-12-04 17:13:15 | INFO | root | End purification for resolution 4*4, loss=16.390451431274414
2025-12-04 17:13:15 | INFO | root | End purification for resolution 8*8, loss=7.288606643676758
2025-12-04 17:13:16 | INFO | root | End purification for resolution 16*16, loss=2.987515687942505
2025-12-04 17:13:16 | INFO | root | End purification for resolution 32*32, loss=0.9819093942642212
2025-12-04 17:13:17 | INFO | root | End purification for resolution 64*64, loss=0.33959317207336426
2025-12-04 17:13:17 | INFO | root | Training time: 2.0456809997558594, loss: 0.33959317207336426, params_num: 5600
2025-12-04 17:13:17 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.6292532682418823
2025-12-04 17:13:17 | INFO | root | 
2025-12-04 17:13:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:13:17 | INFO | root | End purification for resolution 2*2, loss=4.695524215698242
2025-12-04 17:13:17 | INFO | root | End purification for resolution 4*4, loss=17.965852737426758
2025-12-04 17:13:17 | INFO | root | End purification for resolution 8*8, loss=11.187715530395508
2025-12-04 17:13:18 | INFO | root | End purification for resolution 16*16, loss=3.666881561279297
2025-12-04 17:13:18 | INFO | root | End purification for resolution 32*32, loss=1.0585302114486694
2025-12-04 17:13:19 | INFO | root | End purification for resolution 64*64, loss=0.30285024642944336
2025-12-04 17:13:19 | INFO | root | Training time: 2.0456323623657227, loss: 0.30285024642944336, params_num: 5600
2025-12-04 17:13:19 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.5591861009597778
2025-12-04 17:13:19 | INFO | root | 
2025-12-04 17:13:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:13:19 | INFO | root | End purification for resolution 2*2, loss=8.24180793762207
2025-12-04 17:13:19 | INFO | root | End purification for resolution 4*4, loss=23.615650177001953
2025-12-04 17:13:20 | INFO | root | End purification for resolution 8*8, loss=7.984928607940674
2025-12-04 17:13:20 | INFO | root | End purification for resolution 16*16, loss=3.0260958671569824
2025-12-04 17:13:20 | INFO | root | End purification for resolution 32*32, loss=0.9869205951690674
2025-12-04 17:13:21 | INFO | root | End purification for resolution 64*64, loss=0.3151385188102722
2025-12-04 17:13:21 | INFO | root | Training time: 2.1013553142547607, loss: 0.3151385188102722, params_num: 5600
2025-12-04 17:13:21 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.582658588886261
2025-12-04 17:13:21 | INFO | root | 
2025-12-04 17:13:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 17:13:21 | INFO | root | End purification for resolution 2*2, loss=4.477850914001465
2025-12-04 17:13:22 | INFO | root | End purification for resolution 4*4, loss=22.76958465576172
2025-12-04 17:13:22 | INFO | root | End purification for resolution 8*8, loss=9.507068634033203
