2025-12-03 11:26:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 11:31:24 | INFO | root | Training time: 2.03580904006958, loss: 0.20000360906124115, params_num: 22400
2025-12-03 11:31:24 | INFO | root | Purified data 136, mse:0.18123392760753632
2025-12-03 11:31:24 | INFO | root | 
2025-12-03 11:31:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:24 | INFO | root | End purification for resolution 8*8, loss=0.08701278269290924
2025-12-03 11:31:24 | INFO | root | End purification for resolution 16*16, loss=0.2473728209733963
2025-12-03 11:31:25 | INFO | root | End purification for resolution 32*32, loss=0.3982928991317749
2025-12-03 11:31:26 | INFO | root | End purification for resolution 64*64, loss=0.18086881935596466
2025-12-03 11:31:26 | INFO | root | Training time: 1.9771900177001953, loss: 0.18086881935596466, params_num: 22400
2025-12-03 11:31:26 | INFO | root | Purified data 137, mse:0.16101059317588806
2025-12-03 11:31:26 | INFO | root | 
2025-12-03 11:31:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:26 | INFO | root | End purification for resolution 8*8, loss=0.10597789287567139
2025-12-03 11:31:26 | INFO | root | End purification for resolution 16*16, loss=0.24039548635482788
2025-12-03 11:31:27 | INFO | root | End purification for resolution 32*32, loss=0.4161747097969055
2025-12-03 11:31:28 | INFO | root | End purification for resolution 64*64, loss=0.16433203220367432
2025-12-03 11:31:28 | INFO | root | Training time: 2.004781723022461, loss: 0.16433203220367432, params_num: 22400
2025-12-03 11:31:28 | INFO | root | Purified data 138, mse:0.14672201871871948
2025-12-03 11:31:28 | INFO | root | 
2025-12-03 11:31:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:28 | INFO | root | End purification for resolution 8*8, loss=0.08070523291826248
2025-12-03 11:31:28 | INFO | root | End purification for resolution 16*16, loss=0.23331424593925476
2025-12-03 11:31:29 | INFO | root | End purification for resolution 32*32, loss=0.39344894886016846
2025-12-03 11:31:30 | INFO | root | End purification for resolution 64*64, loss=0.1742287427186966
2025-12-03 11:31:30 | INFO | root | Training time: 1.995983362197876, loss: 0.1742287427186966, params_num: 22400
2025-12-03 11:31:30 | INFO | root | Purified data 139, mse:0.1545790135860443
2025-12-03 11:31:30 | INFO | root | 
2025-12-03 11:31:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:30 | INFO | root | End purification for resolution 8*8, loss=0.0687255784869194
2025-12-03 11:31:30 | INFO | root | End purification for resolution 16*16, loss=0.25627487897872925
2025-12-03 11:31:31 | INFO | root | End purification for resolution 32*32, loss=0.4513213634490967
2025-12-03 11:31:32 | INFO | root | End purification for resolution 64*64, loss=0.21024620532989502
2025-12-03 11:31:32 | INFO | root | Training time: 2.0156915187835693, loss: 0.21024620532989502, params_num: 22400
2025-12-03 11:31:32 | INFO | root | Purified data 140, mse:0.19119331240653992
2025-12-03 11:31:32 | INFO | root | 
2025-12-03 11:31:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:32 | INFO | root | End purification for resolution 8*8, loss=0.08071714639663696
2025-12-03 11:31:32 | INFO | root | End purification for resolution 16*16, loss=0.22246533632278442
2025-12-03 11:31:33 | INFO | root | End purification for resolution 32*32, loss=0.39895907044410706
2025-12-03 11:31:34 | INFO | root | End purification for resolution 64*64, loss=0.1798192411661148
2025-12-03 11:31:34 | INFO | root | Training time: 1.967130422592163, loss: 0.1798192411661148, params_num: 22400
2025-12-03 11:31:34 | INFO | root | Purified data 141, mse:0.16083315014839172
2025-12-03 11:31:34 | INFO | root | 
2025-12-03 11:31:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:34 | INFO | root | End purification for resolution 8*8, loss=0.11739686876535416
2025-12-03 11:31:34 | INFO | root | End purification for resolution 16*16, loss=0.2747870087623596
2025-12-03 11:31:35 | INFO | root | End purification for resolution 32*32, loss=0.3845997452735901
2025-12-03 11:31:36 | INFO | root | End purification for resolution 64*64, loss=0.16324755549430847
2025-12-03 11:31:36 | INFO | root | Training time: 1.963000774383545, loss: 0.16324755549430847, params_num: 22400
2025-12-03 11:31:36 | INFO | root | Purified data 142, mse:0.1472369134426117
2025-12-03 11:31:36 | INFO | root | 
2025-12-03 11:31:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:36 | INFO | root | End purification for resolution 8*8, loss=0.10557818412780762
2025-12-03 11:31:36 | INFO | root | End purification for resolution 16*16, loss=0.2245020568370819
2025-12-03 11:31:37 | INFO | root | End purification for resolution 32*32, loss=0.35211336612701416
2025-12-03 11:31:38 | INFO | root | End purification for resolution 64*64, loss=0.16909371316432953
2025-12-03 11:31:38 | INFO | root | Training time: 1.9963033199310303, loss: 0.16909371316432953, params_num: 22400
2025-12-03 11:31:38 | INFO | root | Purified data 143, mse:0.15082082152366638
2025-12-03 11:31:38 | INFO | root | 
2025-12-03 11:31:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:38 | INFO | root | End purification for resolution 8*8, loss=0.0527632012963295
2025-12-03 11:31:38 | INFO | root | End purification for resolution 16*16, loss=0.16940289735794067
2025-12-03 11:31:39 | INFO | root | End purification for resolution 32*32, loss=0.3358946442604065
2025-12-03 11:31:40 | INFO | root | End purification for resolution 64*64, loss=0.1888710856437683
2025-12-03 11:31:40 | INFO | root | Training time: 2.0133018493652344, loss: 0.1888710856437683, params_num: 22400
2025-12-03 11:31:40 | INFO | root | Purified data 144, mse:0.17018042504787445
2025-12-03 11:31:40 | INFO | root | 
2025-12-03 11:31:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:40 | INFO | root | End purification for resolution 8*8, loss=0.05268983170390129
2025-12-03 11:31:40 | INFO | root | End purification for resolution 16*16, loss=0.1695682406425476
2025-12-03 11:31:41 | INFO | root | End purification for resolution 32*32, loss=0.33792200684547424
2025-12-03 11:31:42 | INFO | root | End purification for resolution 64*64, loss=0.1858222782611847
2025-12-03 11:31:42 | INFO | root | Training time: 2.0024828910827637, loss: 0.1858222782611847, params_num: 22400
2025-12-03 11:31:42 | INFO | root | Purified data 145, mse:0.16683006286621094
2025-12-03 11:31:42 | INFO | root | 
2025-12-03 11:31:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:42 | INFO | root | End purification for resolution 8*8, loss=0.08000320941209793
2025-12-03 11:31:42 | INFO | root | End purification for resolution 16*16, loss=0.20971360802650452
2025-12-03 11:31:43 | INFO | root | End purification for resolution 32*32, loss=0.3752080798149109
2025-12-03 11:31:44 | INFO | root | End purification for resolution 64*64, loss=0.1767064929008484
2025-12-03 11:31:44 | INFO | root | Training time: 2.1258745193481445, loss: 0.1767064929008484, params_num: 22400
2025-12-03 11:31:44 | INFO | root | Purified data 146, mse:0.1585627645254135
2025-12-03 11:31:44 | INFO | root | 
2025-12-03 11:31:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:44 | INFO | root | End purification for resolution 8*8, loss=0.1396287977695465
2025-12-03 11:31:45 | INFO | root | End purification for resolution 16*16, loss=0.2919081449508667
2025-12-03 11:31:45 | INFO | root | End purification for resolution 32*32, loss=0.40892505645751953
2025-12-03 11:31:46 | INFO | root | End purification for resolution 64*64, loss=0.15961524844169617
2025-12-03 11:31:46 | INFO | root | Training time: 2.181873321533203, loss: 0.15961524844169617, params_num: 22400
2025-12-03 11:31:46 | INFO | root | Purified data 147, mse:0.1438794583082199
2025-12-03 11:31:46 | INFO | root | 
2025-12-03 11:31:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:47 | INFO | root | End purification for resolution 8*8, loss=0.11757095903158188
2025-12-03 11:31:47 | INFO | root | End purification for resolution 16*16, loss=0.2698775827884674
2025-12-03 11:31:47 | INFO | root | End purification for resolution 32*32, loss=0.4275575280189514
2025-12-03 11:31:48 | INFO | root | End purification for resolution 64*64, loss=0.17265170812606812
2025-12-03 11:31:48 | INFO | root | Training time: 2.111184597015381, loss: 0.17265170812606812, params_num: 22400
2025-12-03 11:31:48 | INFO | root | Purified data 148, mse:0.15382952988147736
2025-12-03 11:31:48 | INFO | root | 
2025-12-03 11:31:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:49 | INFO | root | End purification for resolution 8*8, loss=0.07005030661821365
2025-12-03 11:31:49 | INFO | root | End purification for resolution 16*16, loss=0.2245711088180542
2025-12-03 11:31:49 | INFO | root | End purification for resolution 32*32, loss=0.37523460388183594
2025-12-03 11:31:51 | INFO | root | End purification for resolution 64*64, loss=0.19831186532974243
2025-12-03 11:31:51 | INFO | root | Training time: 2.131354331970215, loss: 0.19831186532974243, params_num: 22400
2025-12-03 11:31:51 | INFO | root | Purified data 149, mse:0.1794324517250061
2025-12-03 11:31:51 | INFO | root | 
2025-12-03 11:31:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:51 | INFO | root | End purification for resolution 8*8, loss=0.07129356265068054
2025-12-03 11:31:51 | INFO | root | End purification for resolution 16*16, loss=0.21461619436740875
2025-12-03 11:31:52 | INFO | root | End purification for resolution 32*32, loss=0.37359315156936646
2025-12-03 11:31:53 | INFO | root | End purification for resolution 64*64, loss=0.18287965655326843
2025-12-03 11:31:53 | INFO | root | Training time: 2.0467755794525146, loss: 0.18287965655326843, params_num: 22400
2025-12-03 11:31:53 | INFO | root | Purified data 150, mse:0.1646619439125061
2025-12-03 11:31:53 | INFO | root | 
2025-12-03 11:31:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:53 | INFO | root | End purification for resolution 8*8, loss=0.07743941247463226
2025-12-03 11:31:53 | INFO | root | End purification for resolution 16*16, loss=0.2126418799161911
2025-12-03 11:31:54 | INFO | root | End purification for resolution 32*32, loss=0.38798514008522034
2025-12-03 11:31:55 | INFO | root | End purification for resolution 64*64, loss=0.17697370052337646
2025-12-03 11:31:55 | INFO | root | Training time: 2.049173355102539, loss: 0.17697370052337646, params_num: 22400
2025-12-03 11:31:55 | INFO | root | Purified data 151, mse:0.15825378894805908
2025-12-03 11:31:55 | INFO | root | 
2025-12-03 11:31:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:55 | INFO | root | End purification for resolution 8*8, loss=0.11265477538108826
2025-12-03 11:31:55 | INFO | root | End purification for resolution 16*16, loss=0.23994700610637665
2025-12-03 11:31:56 | INFO | root | End purification for resolution 32*32, loss=0.3520069718360901
2025-12-03 11:31:57 | INFO | root | End purification for resolution 64*64, loss=0.1715288609266281
2025-12-03 11:31:57 | INFO | root | Training time: 2.1002304553985596, loss: 0.1715288609266281, params_num: 22400
2025-12-03 11:31:57 | INFO | root | Purified data 152, mse:0.15371304750442505
2025-12-03 11:31:57 | INFO | root | 
2025-12-03 11:31:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:57 | INFO | root | End purification for resolution 8*8, loss=0.06135834753513336
2025-12-03 11:31:57 | INFO | root | End purification for resolution 16*16, loss=0.1748504638671875
2025-12-03 11:31:58 | INFO | root | End purification for resolution 32*32, loss=0.33376839756965637
2025-12-03 11:31:59 | INFO | root | End purification for resolution 64*64, loss=0.1840967833995819
2025-12-03 11:31:59 | INFO | root | Training time: 2.0388646125793457, loss: 0.1840967833995819, params_num: 22400
2025-12-03 11:31:59 | INFO | root | Purified data 153, mse:0.16547580063343048
2025-12-03 11:31:59 | INFO | root | 
2025-12-03 11:31:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:31:59 | INFO | root | End purification for resolution 8*8, loss=0.06963679194450378
2025-12-03 11:31:59 | INFO | root | End purification for resolution 16*16, loss=0.19669316709041595
2025-12-03 11:32:00 | INFO | root | End purification for resolution 32*32, loss=0.38596051931381226
2025-12-03 11:32:01 | INFO | root | End purification for resolution 64*64, loss=0.19684092700481415
2025-12-03 11:32:01 | INFO | root | Training time: 2.103714942932129, loss: 0.19684092700481415, params_num: 22400
2025-12-03 11:32:01 | INFO | root | Purified data 154, mse:0.1792839765548706
2025-12-03 11:32:01 | INFO | root | 
2025-12-03 11:32:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:32:01 | INFO | root | End purification for resolution 8*8, loss=0.0846261978149414
2025-12-03 11:32:01 | INFO | root | End purification for resolution 16*16, loss=0.22357399761676788
2025-12-03 11:32:02 | INFO | root | End purification for resolution 32*32, loss=0.35543709993362427
2025-12-03 11:32:03 | INFO | root | End purification for resolution 64*64, loss=0.175040602684021
2025-12-03 11:32:03 | INFO | root | Training time: 1.9948463439941406, loss: 0.175040602684021, params_num: 22400
2025-12-03 11:32:03 | INFO | root | Purified data 155, mse:0.15779386460781097
2025-12-03 11:32:03 | INFO | root | 
2025-12-03 11:32:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:32:03 | INFO | root | End purification for resolution 8*8, loss=0.10293661057949066
2025-12-03 11:32:04 | INFO | root | End purification for resolution 16*16, loss=0.2714819610118866
2025-12-03 11:32:04 | INFO | root | End purification for resolution 32*32, loss=0.4296482503414154
2025-12-03 11:32:06 | INFO | root | End purification for resolution 64*64, loss=0.1837041974067688
2025-12-03 11:32:06 | INFO | root | Training time: 2.5100021362304688, loss: 0.1837041974067688, params_num: 22400
2025-12-03 11:32:06 | INFO | root | Purified data 156, mse:0.16461926698684692
