2025-12-03 17:34:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 17:36:32 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.0474364310503006
2025-12-03 17:36:32 | INFO | root | 
2025-12-03 17:36:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:36:33 | INFO | root | End purification for resolution 256*256, loss=0.051058802753686905
2025-12-03 17:36:33 | INFO | root | End purification for resolution 512*512, loss=0.028056098148226738
2025-12-03 17:36:33 | INFO | root | End purification for resolution 1024*1024, loss=0.018189776688814163
2025-12-03 17:36:34 | INFO | root | End purification for resolution 2048*2048, loss=0.017982792109251022
2025-12-03 17:36:34 | INFO | root | Training time: 2.040491819381714, loss: 0.017982792109251022, params_num: 28300
2025-12-03 17:36:34 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.04831666499376297
2025-12-03 17:36:34 | INFO | root | 
2025-12-03 17:36:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:36:35 | INFO | root | End purification for resolution 256*256, loss=0.04093535989522934
2025-12-03 17:36:36 | INFO | root | End purification for resolution 512*512, loss=0.0207383893430233
2025-12-03 17:36:36 | INFO | root | End purification for resolution 1024*1024, loss=0.011321361176669598
2025-12-03 17:36:37 | INFO | root | End purification for resolution 2048*2048, loss=0.012919284403324127
2025-12-03 17:36:37 | INFO | root | Training time: 2.083777904510498, loss: 0.012919284403324127, params_num: 28300
2025-12-03 17:36:37 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.032205596566200256
2025-12-03 17:36:37 | INFO | root | 
2025-12-03 17:36:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:36:38 | INFO | root | End purification for resolution 256*256, loss=0.053201768547296524
2025-12-03 17:36:38 | INFO | root | End purification for resolution 512*512, loss=0.026372727006673813
2025-12-03 17:36:39 | INFO | root | End purification for resolution 1024*1024, loss=0.01874571666121483
2025-12-03 17:36:40 | INFO | root | End purification for resolution 2048*2048, loss=0.01562198344618082
2025-12-03 17:36:40 | INFO | root | Training time: 2.0183985233306885, loss: 0.01562198344618082, params_num: 28300
2025-12-03 17:36:40 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.04143331199884415
2025-12-03 17:36:40 | INFO | root | 
2025-12-03 17:36:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:36:41 | INFO | root | End purification for resolution 256*256, loss=0.06137348338961601
2025-12-03 17:36:41 | INFO | root | End purification for resolution 512*512, loss=0.04205487295985222
2025-12-03 17:36:42 | INFO | root | End purification for resolution 1024*1024, loss=0.03559742867946625
2025-12-03 17:36:43 | INFO | root | End purification for resolution 2048*2048, loss=0.03320963308215141
2025-12-03 17:36:43 | INFO | root | Training time: 2.078713893890381, loss: 0.03320963308215141, params_num: 28300
2025-12-03 17:36:43 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.09007284790277481
2025-12-03 17:36:43 | INFO | root | 
2025-12-03 17:36:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:36:43 | INFO | root | End purification for resolution 256*256, loss=0.048056460916996
2025-12-03 17:36:44 | INFO | root | End purification for resolution 512*512, loss=0.02914576791226864
2025-12-03 17:36:44 | INFO | root | End purification for resolution 1024*1024, loss=0.01819310523569584
2025-12-03 17:36:45 | INFO | root | End purification for resolution 2048*2048, loss=0.019762013107538223
2025-12-03 17:36:45 | INFO | root | Training time: 2.0272886753082275, loss: 0.019762013107538223, params_num: 28300
2025-12-03 17:36:45 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.05218878015875816
2025-12-03 17:36:45 | INFO | root | 
2025-12-03 17:36:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:36:46 | INFO | root | End purification for resolution 256*256, loss=0.05725222826004028
2025-12-03 17:36:46 | INFO | root | End purification for resolution 512*512, loss=0.03836926817893982
2025-12-03 17:36:47 | INFO | root | End purification for resolution 1024*1024, loss=0.029217831790447235
2025-12-03 17:36:48 | INFO | root | End purification for resolution 2048*2048, loss=0.027758488431572914
2025-12-03 17:36:48 | INFO | root | Training time: 2.109236001968384, loss: 0.027758488431572914, params_num: 28300
2025-12-03 17:36:48 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.07485880702733994
2025-12-03 17:36:48 | INFO | root | 
2025-12-03 17:36:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:36:49 | INFO | root | End purification for resolution 256*256, loss=0.04899701848626137
2025-12-03 17:36:49 | INFO | root | End purification for resolution 512*512, loss=0.029685886576771736
2025-12-03 17:36:50 | INFO | root | End purification for resolution 1024*1024, loss=0.021312296390533447
2025-12-03 17:36:51 | INFO | root | End purification for resolution 2048*2048, loss=0.018931575119495392
2025-12-03 17:36:51 | INFO | root | Training time: 2.0942678451538086, loss: 0.018931575119495392, params_num: 28300
2025-12-03 17:36:51 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.049036622047424316
2025-12-03 17:36:51 | INFO | root | 
2025-12-03 17:36:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:36:52 | INFO | root | End purification for resolution 256*256, loss=0.049224723130464554
2025-12-03 17:36:52 | INFO | root | End purification for resolution 512*512, loss=0.025794943794608116
2025-12-03 17:36:52 | INFO | root | End purification for resolution 1024*1024, loss=0.0165268387645483
2025-12-03 17:36:53 | INFO | root | End purification for resolution 2048*2048, loss=0.015030110254883766
2025-12-03 17:36:53 | INFO | root | Training time: 1.993377923965454, loss: 0.015030110254883766, params_num: 28300
2025-12-03 17:36:53 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.038963139057159424
2025-12-03 17:36:53 | INFO | root | 
2025-12-03 17:36:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:36:54 | INFO | root | End purification for resolution 256*256, loss=0.05409345403313637
2025-12-03 17:36:54 | INFO | root | End purification for resolution 512*512, loss=0.031082551926374435
2025-12-03 17:36:55 | INFO | root | End purification for resolution 1024*1024, loss=0.019455844536423683
2025-12-03 17:36:56 | INFO | root | End purification for resolution 2048*2048, loss=0.020356619730591774
2025-12-03 17:36:56 | INFO | root | Training time: 1.8980083465576172, loss: 0.020356619730591774, params_num: 28300
2025-12-03 17:36:56 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.054287150502204895
2025-12-03 17:36:56 | INFO | root | 
2025-12-03 17:36:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:36:57 | INFO | root | End purification for resolution 256*256, loss=0.048251185566186905
2025-12-03 17:36:57 | INFO | root | End purification for resolution 512*512, loss=0.02962147817015648
2025-12-03 17:36:57 | INFO | root | End purification for resolution 1024*1024, loss=0.01835404522716999
2025-12-03 17:36:58 | INFO | root | End purification for resolution 2048*2048, loss=0.018987324088811874
2025-12-03 17:36:58 | INFO | root | Training time: 1.850001573562622, loss: 0.018987324088811874, params_num: 28300
2025-12-03 17:36:58 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.04971424862742424
2025-12-03 17:36:58 | INFO | root | 
2025-12-03 17:36:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:36:59 | INFO | root | End purification for resolution 256*256, loss=0.06501462310552597
2025-12-03 17:36:59 | INFO | root | End purification for resolution 512*512, loss=0.037837740033864975
2025-12-03 17:37:00 | INFO | root | End purification for resolution 1024*1024, loss=0.028985267505049706
2025-12-03 17:37:01 | INFO | root | End purification for resolution 2048*2048, loss=0.028967978432774544
2025-12-03 17:37:01 | INFO | root | Training time: 1.9633243083953857, loss: 0.028967978432774544, params_num: 28300
2025-12-03 17:37:01 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.07705246657133102
2025-12-03 17:37:01 | INFO | root | 
2025-12-03 17:37:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:37:02 | INFO | root | End purification for resolution 256*256, loss=0.05462684482336044
2025-12-03 17:37:02 | INFO | root | End purification for resolution 512*512, loss=0.03398212417960167
2025-12-03 17:37:03 | INFO | root | End purification for resolution 1024*1024, loss=0.024910124018788338
2025-12-03 17:37:04 | INFO | root | End purification for resolution 2048*2048, loss=0.02058224193751812
2025-12-03 17:37:04 | INFO | root | Training time: 2.095041513442993, loss: 0.02058224193751812, params_num: 28300
2025-12-03 17:37:04 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.05558636412024498
2025-12-03 17:37:04 | INFO | root | 
2025-12-03 17:37:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:37:05 | INFO | root | End purification for resolution 256*256, loss=0.061168115586042404
2025-12-03 17:37:05 | INFO | root | End purification for resolution 512*512, loss=0.035410743206739426
2025-12-03 17:37:05 | INFO | root | End purification for resolution 1024*1024, loss=0.028050106018781662
2025-12-03 17:37:06 | INFO | root | End purification for resolution 2048*2048, loss=0.023624684661626816
2025-12-03 17:37:06 | INFO | root | Training time: 1.8978283405303955, loss: 0.023624684661626816, params_num: 28300
2025-12-03 17:37:06 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.06330404430627823
2025-12-03 17:37:06 | INFO | root | 
2025-12-03 17:37:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:37:07 | INFO | root | End purification for resolution 256*256, loss=0.06096966192126274
2025-12-03 17:37:07 | INFO | root | End purification for resolution 512*512, loss=0.03621456027030945
2025-12-03 17:37:08 | INFO | root | End purification for resolution 1024*1024, loss=0.03288643807172775
2025-12-03 17:37:09 | INFO | root | End purification for resolution 2048*2048, loss=0.024899257346987724
2025-12-03 17:37:09 | INFO | root | Training time: 2.0075433254241943, loss: 0.024899257346987724, params_num: 28300
2025-12-03 17:37:09 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.06620348244905472
2025-12-03 17:37:09 | INFO | root | 
2025-12-03 17:37:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:37:10 | INFO | root | End purification for resolution 256*256, loss=0.061811741441488266
2025-12-03 17:37:10 | INFO | root | End purification for resolution 512*512, loss=0.042979396879673004
2025-12-03 17:37:10 | INFO | root | End purification for resolution 1024*1024, loss=0.03150440752506256
2025-12-03 17:37:11 | INFO | root | End purification for resolution 2048*2048, loss=0.029536129906773567
2025-12-03 17:37:11 | INFO | root | Training time: 1.935892105102539, loss: 0.029536129906773567, params_num: 28300
2025-12-03 17:37:11 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.08138227462768555
2025-12-03 17:37:11 | INFO | root | 
2025-12-03 17:37:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:37:12 | INFO | root | End purification for resolution 256*256, loss=0.05339180305600166
2025-12-03 17:37:13 | INFO | root | End purification for resolution 512*512, loss=0.03176463767886162
2025-12-03 17:37:13 | INFO | root | End purification for resolution 1024*1024, loss=0.025312772020697594
2025-12-03 17:37:14 | INFO | root | End purification for resolution 2048*2048, loss=0.021272866055369377
2025-12-03 17:37:14 | INFO | root | Training time: 1.968489408493042, loss: 0.021272866055369377, params_num: 28300
2025-12-03 17:37:14 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.05647726356983185
2025-12-03 17:37:14 | INFO | root | 
2025-12-03 17:37:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:37:15 | INFO | root | End purification for resolution 256*256, loss=0.06539922952651978
2025-12-03 17:37:15 | INFO | root | End purification for resolution 512*512, loss=0.034634631127119064
2025-12-03 17:37:16 | INFO | root | End purification for resolution 1024*1024, loss=0.0309723112732172
2025-12-03 17:37:16 | INFO | root | End purification for resolution 2048*2048, loss=0.028187915682792664
2025-12-03 17:37:16 | INFO | root | Training time: 1.824930191040039, loss: 0.028187915682792664, params_num: 28300
2025-12-03 17:37:16 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.07495591044425964
2025-12-03 17:37:16 | INFO | root | 
2025-12-03 17:37:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:37:17 | INFO | root | End purification for resolution 256*256, loss=0.05058368667960167
2025-12-03 17:37:18 | INFO | root | End purification for resolution 512*512, loss=0.03135976567864418
2025-12-03 17:37:18 | INFO | root | End purification for resolution 1024*1024, loss=0.02295280061662197
2025-12-03 17:37:19 | INFO | root | End purification for resolution 2048*2048, loss=0.018777798861265182
2025-12-03 17:37:19 | INFO | root | Training time: 2.13097882270813, loss: 0.018777798861265182, params_num: 28300
2025-12-03 17:37:19 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.05010436102747917
2025-12-03 17:37:19 | INFO | root | 
2025-12-03 17:37:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-03 17:37:20 | INFO | root | End purification for resolution 256*256, loss=0.04993986338376999
2025-12-03 17:37:20 | INFO | root | End purification for resolution 512*512, loss=0.022920947521924973
2025-12-03 17:37:21 | INFO | root | End purification for resolution 1024*1024, loss=0.011195451021194458
2025-12-03 17:37:22 | INFO | root | End purification for resolution 2048*2048, loss=0.011782736517488956
