2025-12-08 16:45:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-08 16:54:36 | INFO | root | End purification for resolution 8*8, loss=0.0013340567238628864
2025-12-08 16:54:36 | INFO | root | End purification for resolution 16*16, loss=0.006093367002904415
2025-12-08 16:54:37 | INFO | root | End purification for resolution 32*32, loss=0.03615569323301315
2025-12-08 16:54:39 | INFO | root | End purification for resolution 64*64, loss=0.2666832506656647
2025-12-08 16:54:39 | INFO | root | Training time: 2.951026439666748, loss: 0.26618775725364685, params_num: 52488
2025-12-08 16:54:39 | INFO | root | Purified data 182, shape: torch.Size([1, 64, 1500]), mse:0.9523600935935974
2025-12-08 16:54:39 | INFO | root | 
2025-12-08 16:54:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:54:39 | INFO | root | End purification for resolution 8*8, loss=0.0015961626777425408
2025-12-08 16:54:39 | INFO | root | End purification for resolution 16*16, loss=0.008742916397750378
2025-12-08 16:54:40 | INFO | root | End purification for resolution 32*32, loss=0.04219279810786247
2025-12-08 16:54:42 | INFO | root | End purification for resolution 64*64, loss=0.18108053505420685
2025-12-08 16:54:42 | INFO | root | Training time: 2.940277338027954, loss: 0.15370047092437744, params_num: 52488
2025-12-08 16:54:42 | INFO | root | Purified data 183, shape: torch.Size([1, 64, 1500]), mse:0.48591768741607666
2025-12-08 16:54:42 | INFO | root | 
2025-12-08 16:54:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:54:42 | INFO | root | End purification for resolution 8*8, loss=0.002650842536240816
2025-12-08 16:54:42 | INFO | root | End purification for resolution 16*16, loss=0.011378634721040726
2025-12-08 16:54:43 | INFO | root | End purification for resolution 32*32, loss=0.048117876052856445
2025-12-08 16:54:44 | INFO | root | End purification for resolution 64*64, loss=0.17903007566928864
2025-12-08 16:54:45 | INFO | root | Training time: 2.940410852432251, loss: 0.15606878697872162, params_num: 52488
2025-12-08 16:54:45 | INFO | root | Purified data 184, shape: torch.Size([1, 64, 1500]), mse:0.49808570742607117
2025-12-08 16:54:45 | INFO | root | 
2025-12-08 16:54:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:54:45 | INFO | root | End purification for resolution 8*8, loss=0.002065169857814908
2025-12-08 16:54:45 | INFO | root | End purification for resolution 16*16, loss=0.008759893476963043
2025-12-08 16:54:46 | INFO | root | End purification for resolution 32*32, loss=0.04288922995328903
2025-12-08 16:54:47 | INFO | root | End purification for resolution 64*64, loss=0.1595013290643692
2025-12-08 16:54:47 | INFO | root | Training time: 2.940196990966797, loss: 0.14108042418956757, params_num: 52488
2025-12-08 16:54:47 | INFO | root | Purified data 185, shape: torch.Size([1, 64, 1500]), mse:0.45725348591804504
2025-12-08 16:54:47 | INFO | root | 
2025-12-08 16:54:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:54:48 | INFO | root | End purification for resolution 8*8, loss=0.004238119348883629
2025-12-08 16:54:48 | INFO | root | End purification for resolution 16*16, loss=0.008510966785252094
2025-12-08 16:54:49 | INFO | root | End purification for resolution 32*32, loss=0.03904334828257561
2025-12-08 16:54:50 | INFO | root | End purification for resolution 64*64, loss=0.26095929741859436
2025-12-08 16:54:50 | INFO | root | Training time: 2.9458820819854736, loss: 0.257717490196228, params_num: 52488
2025-12-08 16:54:50 | INFO | root | Purified data 186, shape: torch.Size([1, 64, 1500]), mse:0.9099924564361572
2025-12-08 16:54:50 | INFO | root | 
2025-12-08 16:54:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:54:51 | INFO | root | End purification for resolution 8*8, loss=0.0010071422439068556
2025-12-08 16:54:51 | INFO | root | End purification for resolution 16*16, loss=0.009584540501236916
2025-12-08 16:54:52 | INFO | root | End purification for resolution 32*32, loss=0.030283957719802856
2025-12-08 16:54:53 | INFO | root | End purification for resolution 64*64, loss=0.1629973202943802
2025-12-08 16:54:53 | INFO | root | Training time: 2.700484037399292, loss: 0.1356036365032196, params_num: 52488
2025-12-08 16:54:53 | INFO | root | Purified data 187, shape: torch.Size([1, 64, 1500]), mse:0.4232631325721741
2025-12-08 16:54:53 | INFO | root | 
2025-12-08 16:54:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:54:53 | INFO | root | End purification for resolution 8*8, loss=0.0020406933035701513
2025-12-08 16:54:54 | INFO | root | End purification for resolution 16*16, loss=0.006489358376711607
2025-12-08 16:54:54 | INFO | root | End purification for resolution 32*32, loss=0.037797968834638596
2025-12-08 16:54:56 | INFO | root | End purification for resolution 64*64, loss=0.2664872109889984
2025-12-08 16:54:56 | INFO | root | Training time: 2.4590978622436523, loss: 0.2663419842720032, params_num: 52488
2025-12-08 16:54:56 | INFO | root | Purified data 188, shape: torch.Size([1, 64, 1500]), mse:0.9507884383201599
2025-12-08 16:54:56 | INFO | root | 
2025-12-08 16:54:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:54:56 | INFO | root | End purification for resolution 8*8, loss=0.001984068425372243
2025-12-08 16:54:56 | INFO | root | End purification for resolution 16*16, loss=0.009012299589812756
2025-12-08 16:54:57 | INFO | root | End purification for resolution 32*32, loss=0.04306192323565483
2025-12-08 16:54:58 | INFO | root | End purification for resolution 64*64, loss=0.1898958534002304
2025-12-08 16:54:58 | INFO | root | Training time: 2.4505350589752197, loss: 0.16509996354579926, params_num: 52488
2025-12-08 16:54:58 | INFO | root | Purified data 189, shape: torch.Size([1, 64, 1500]), mse:0.5273106098175049
2025-12-08 16:54:58 | INFO | root | 
2025-12-08 16:54:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:54:58 | INFO | root | End purification for resolution 8*8, loss=0.0012531239772215486
2025-12-08 16:54:59 | INFO | root | End purification for resolution 16*16, loss=0.008211204782128334
2025-12-08 16:54:59 | INFO | root | End purification for resolution 32*32, loss=0.04447641596198082
2025-12-08 16:55:01 | INFO | root | End purification for resolution 64*64, loss=0.19143149256706238
2025-12-08 16:55:01 | INFO | root | Training time: 2.5094101428985596, loss: 0.164808988571167, params_num: 52488
2025-12-08 16:55:01 | INFO | root | Purified data 190, shape: torch.Size([1, 64, 1500]), mse:0.5217675566673279
2025-12-08 16:55:01 | INFO | root | 
2025-12-08 16:55:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:55:01 | INFO | root | End purification for resolution 8*8, loss=0.0027603134512901306
2025-12-08 16:55:01 | INFO | root | End purification for resolution 16*16, loss=0.010149698704481125
2025-12-08 16:55:02 | INFO | root | End purification for resolution 32*32, loss=0.050104495137929916
2025-12-08 16:55:03 | INFO | root | End purification for resolution 64*64, loss=0.14728209376335144
2025-12-08 16:55:03 | INFO | root | Training time: 2.462226629257202, loss: 0.12179306894540787, params_num: 52488
2025-12-08 16:55:03 | INFO | root | Purified data 191, shape: torch.Size([1, 64, 1500]), mse:0.3712102770805359
2025-12-08 16:55:03 | INFO | root | 
2025-12-08 16:55:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:55:03 | INFO | root | End purification for resolution 8*8, loss=0.001194083597511053
2025-12-08 16:55:04 | INFO | root | End purification for resolution 16*16, loss=0.007582202088087797
2025-12-08 16:55:04 | INFO | root | End purification for resolution 32*32, loss=0.03683605417609215
2025-12-08 16:55:05 | INFO | root | End purification for resolution 64*64, loss=0.2105494886636734
2025-12-08 16:55:05 | INFO | root | Training time: 2.450632333755493, loss: 0.18670588731765747, params_num: 52488
2025-12-08 16:55:05 | INFO | root | Purified data 192, shape: torch.Size([1, 64, 1500]), mse:0.6026257276535034
2025-12-08 16:55:05 | INFO | root | 
2025-12-08 16:55:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:55:06 | INFO | root | End purification for resolution 8*8, loss=0.000960848294198513
2025-12-08 16:55:06 | INFO | root | End purification for resolution 16*16, loss=0.009045246057212353
2025-12-08 16:55:07 | INFO | root | End purification for resolution 32*32, loss=0.04330947622656822
2025-12-08 16:55:08 | INFO | root | End purification for resolution 64*64, loss=0.263381689786911
2025-12-08 16:55:08 | INFO | root | Training time: 2.4441335201263428, loss: 0.2630050778388977, params_num: 52488
2025-12-08 16:55:08 | INFO | root | Purified data 193, shape: torch.Size([1, 64, 1500]), mse:0.9326297044754028
2025-12-08 16:55:08 | INFO | root | 
2025-12-08 16:55:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:55:08 | INFO | root | End purification for resolution 8*8, loss=0.0010251268977299333
2025-12-08 16:55:09 | INFO | root | End purification for resolution 16*16, loss=0.011071586050093174
2025-12-08 16:55:09 | INFO | root | End purification for resolution 32*32, loss=0.04240938276052475
2025-12-08 16:55:10 | INFO | root | End purification for resolution 64*64, loss=0.18122664093971252
2025-12-08 16:55:10 | INFO | root | Training time: 2.4808874130249023, loss: 0.15952640771865845, params_num: 52488
2025-12-08 16:55:10 | INFO | root | Purified data 194, shape: torch.Size([1, 64, 1500]), mse:0.5157108902931213
2025-12-08 16:55:10 | INFO | root | 
2025-12-08 16:55:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:55:11 | INFO | root | End purification for resolution 8*8, loss=0.001556173781864345
2025-12-08 16:55:11 | INFO | root | End purification for resolution 16*16, loss=0.007869234308600426
2025-12-08 16:55:12 | INFO | root | End purification for resolution 32*32, loss=0.0422695092856884
2025-12-08 16:55:13 | INFO | root | End purification for resolution 64*64, loss=0.1803116351366043
2025-12-08 16:55:13 | INFO | root | Training time: 2.4712026119232178, loss: 0.16124305129051208, params_num: 52488
2025-12-08 16:55:13 | INFO | root | Purified data 195, shape: torch.Size([1, 64, 1500]), mse:0.5198625326156616
2025-12-08 16:55:13 | INFO | root | 
2025-12-08 16:55:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:55:13 | INFO | root | End purification for resolution 8*8, loss=0.0006950292154215276
2025-12-08 16:55:14 | INFO | root | End purification for resolution 16*16, loss=0.00669195968657732
2025-12-08 16:55:14 | INFO | root | End purification for resolution 32*32, loss=0.03667894005775452
2025-12-08 16:55:15 | INFO | root | End purification for resolution 64*64, loss=0.2671228051185608
2025-12-08 16:55:15 | INFO | root | Training time: 2.458620309829712, loss: 0.26620715856552124, params_num: 52488
2025-12-08 16:55:15 | INFO | root | Purified data 196, shape: torch.Size([1, 64, 1500]), mse:0.9460897445678711
2025-12-08 16:55:15 | INFO | root | 
2025-12-08 16:55:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:55:16 | INFO | root | End purification for resolution 8*8, loss=0.0014387555420398712
2025-12-08 16:55:16 | INFO | root | End purification for resolution 16*16, loss=0.010355283506214619
2025-12-08 16:55:17 | INFO | root | End purification for resolution 32*32, loss=0.041374579071998596
2025-12-08 16:55:18 | INFO | root | End purification for resolution 64*64, loss=0.15498358011245728
2025-12-08 16:55:18 | INFO | root | Training time: 2.443638324737549, loss: 0.12984782457351685, params_num: 52488
2025-12-08 16:55:18 | INFO | root | Purified data 197, shape: torch.Size([1, 64, 1500]), mse:0.39689549803733826
2025-12-08 16:55:18 | INFO | root | 
2025-12-08 16:55:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:55:18 | INFO | root | End purification for resolution 8*8, loss=0.002890402916818857
2025-12-08 16:55:18 | INFO | root | End purification for resolution 16*16, loss=0.0099804000928998
2025-12-08 16:55:19 | INFO | root | End purification for resolution 32*32, loss=0.04401177167892456
2025-12-08 16:55:20 | INFO | root | End purification for resolution 64*64, loss=0.25941866636276245
2025-12-08 16:55:20 | INFO | root | Training time: 2.4996204376220703, loss: 0.25887733697891235, params_num: 52488
2025-12-08 16:55:20 | INFO | root | Purified data 198, shape: torch.Size([1, 64, 1500]), mse:0.9075644612312317
2025-12-08 16:55:20 | INFO | root | 
2025-12-08 16:55:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:55:21 | INFO | root | End purification for resolution 8*8, loss=0.0009732283651828766
2025-12-08 16:55:21 | INFO | root | End purification for resolution 16*16, loss=0.00886191800236702
2025-12-08 16:55:22 | INFO | root | End purification for resolution 32*32, loss=0.042189400643110275
2025-12-08 16:55:23 | INFO | root | End purification for resolution 64*64, loss=0.2638606131076813
2025-12-08 16:55:23 | INFO | root | Training time: 2.452324867248535, loss: 0.2626579999923706, params_num: 52488
2025-12-08 16:55:23 | INFO | root | Purified data 199, shape: torch.Size([1, 64, 1500]), mse:0.9312871098518372
2025-12-08 16:55:23 | INFO | root | 
2025-12-08 16:55:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:55:23 | INFO | root | End purification for resolution 8*8, loss=0.0011968212202191353
2025-12-08 16:55:23 | INFO | root | End purification for resolution 16*16, loss=0.008457906544208527
2025-12-08 16:55:24 | INFO | root | End purification for resolution 32*32, loss=0.043851833790540695
2025-12-08 16:55:25 | INFO | root | End purification for resolution 64*64, loss=0.259620726108551
2025-12-08 16:55:25 | INFO | root | Training time: 2.4374635219573975, loss: 0.25927144289016724, params_num: 52488
2025-12-08 16:55:25 | INFO | root | Purified data 200, shape: torch.Size([1, 64, 1500]), mse:0.9230197072029114
2025-12-08 16:55:25 | INFO | root | 
2025-12-08 16:55:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-08 16:55:26 | INFO | root | End purification for resolution 8*8, loss=0.001642195275053382
2025-12-08 16:55:26 | INFO | root | End purification for resolution 16*16, loss=0.011277073994278908
2025-12-08 16:55:26 | INFO | root | End purification for resolution 32*32, loss=0.03219301626086235
2025-12-08 16:55:28 | INFO | root | End purification for resolution 64*64, loss=0.15559585392475128
2025-12-08 16:55:28 | INFO | root | Training time: 2.4757871627807617, loss: 0.1344359964132309, params_num: 52488
