2025-12-03 14:55:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:59:49 | INFO | root | End purification for resolution 64*64, loss=0.6986397504806519
2025-12-03 14:59:49 | INFO | root | Training time: 1.959082841873169, loss: 0.6986397504806519, params_num: 4000
2025-12-03 14:59:49 | INFO | root | Purified data 121, mse:0.7221223711967468
2025-12-03 14:59:49 | INFO | root | 
2025-12-03 14:59:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 14:59:49 | INFO | root | End purification for resolution 8*8, loss=0.030641011893749237
2025-12-03 14:59:49 | INFO | root | End purification for resolution 16*16, loss=0.1779792457818985
2025-12-03 14:59:50 | INFO | root | End purification for resolution 32*32, loss=0.4388675093650818
2025-12-03 14:59:51 | INFO | root | End purification for resolution 64*64, loss=0.6528140306472778
2025-12-03 14:59:51 | INFO | root | Training time: 1.963303804397583, loss: 0.6528140306472778, params_num: 4000
2025-12-03 14:59:51 | INFO | root | Purified data 122, mse:0.6626949310302734
2025-12-03 14:59:51 | INFO | root | 
2025-12-03 14:59:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 14:59:51 | INFO | root | End purification for resolution 8*8, loss=0.0408075675368309
2025-12-03 14:59:51 | INFO | root | End purification for resolution 16*16, loss=0.16858448088169098
2025-12-03 14:59:52 | INFO | root | End purification for resolution 32*32, loss=0.46718525886535645
2025-12-03 14:59:53 | INFO | root | End purification for resolution 64*64, loss=0.6558498740196228
2025-12-03 14:59:53 | INFO | root | Training time: 1.9903130531311035, loss: 0.6558498740196228, params_num: 4000
2025-12-03 14:59:53 | INFO | root | Purified data 123, mse:0.6656588912010193
2025-12-03 14:59:53 | INFO | root | 
2025-12-03 14:59:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 14:59:53 | INFO | root | End purification for resolution 8*8, loss=0.06474456191062927
2025-12-03 14:59:53 | INFO | root | End purification for resolution 16*16, loss=0.2092318832874298
2025-12-03 14:59:54 | INFO | root | End purification for resolution 32*32, loss=0.47217193245887756
2025-12-03 14:59:55 | INFO | root | End purification for resolution 64*64, loss=0.6380729675292969
2025-12-03 14:59:55 | INFO | root | Training time: 1.9270350933074951, loss: 0.6380729675292969, params_num: 4000
2025-12-03 14:59:55 | INFO | root | Purified data 124, mse:0.6477975845336914
2025-12-03 14:59:55 | INFO | root | 
2025-12-03 14:59:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 14:59:55 | INFO | root | End purification for resolution 8*8, loss=0.03761787712574005
2025-12-03 14:59:55 | INFO | root | End purification for resolution 16*16, loss=0.16818714141845703
2025-12-03 14:59:56 | INFO | root | End purification for resolution 32*32, loss=0.46843212842941284
2025-12-03 14:59:57 | INFO | root | End purification for resolution 64*64, loss=0.6777688264846802
2025-12-03 14:59:57 | INFO | root | Training time: 1.9485747814178467, loss: 0.6777688264846802, params_num: 4000
2025-12-03 14:59:57 | INFO | root | Purified data 125, mse:0.6912992596626282
2025-12-03 14:59:57 | INFO | root | 
2025-12-03 14:59:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 14:59:57 | INFO | root | End purification for resolution 8*8, loss=0.029230782762169838
2025-12-03 14:59:57 | INFO | root | End purification for resolution 16*16, loss=0.1521153748035431
2025-12-03 14:59:58 | INFO | root | End purification for resolution 32*32, loss=0.4502938985824585
2025-12-03 14:59:59 | INFO | root | End purification for resolution 64*64, loss=0.6714890003204346
2025-12-03 14:59:59 | INFO | root | Training time: 1.9327774047851562, loss: 0.6714890003204346, params_num: 4000
2025-12-03 14:59:59 | INFO | root | Purified data 126, mse:0.684286892414093
2025-12-03 14:59:59 | INFO | root | 
2025-12-03 14:59:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 14:59:59 | INFO | root | End purification for resolution 8*8, loss=0.04044559597969055
2025-12-03 14:59:59 | INFO | root | End purification for resolution 16*16, loss=0.16479328274726868
2025-12-03 15:00:00 | INFO | root | End purification for resolution 32*32, loss=0.43494200706481934
2025-12-03 15:00:01 | INFO | root | End purification for resolution 64*64, loss=0.6773102283477783
2025-12-03 15:00:01 | INFO | root | Training time: 1.9124009609222412, loss: 0.6773102283477783, params_num: 4000
2025-12-03 15:00:01 | INFO | root | Purified data 127, mse:0.69327712059021
2025-12-03 15:00:01 | INFO | root | 
2025-12-03 15:00:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:00:01 | INFO | root | End purification for resolution 8*8, loss=0.047205980867147446
2025-12-03 15:00:01 | INFO | root | End purification for resolution 16*16, loss=0.19909779727458954
2025-12-03 15:00:02 | INFO | root | End purification for resolution 32*32, loss=0.4774702191352844
2025-12-03 15:00:03 | INFO | root | End purification for resolution 64*64, loss=0.6169211864471436
2025-12-03 15:00:03 | INFO | root | Training time: 1.9902658462524414, loss: 0.6169211864471436, params_num: 4000
2025-12-03 15:00:03 | INFO | root | Purified data 128, mse:0.6215877532958984
2025-12-03 15:00:03 | INFO | root | 
2025-12-03 15:00:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:00:03 | INFO | root | End purification for resolution 8*8, loss=0.029845215380191803
2025-12-03 15:00:03 | INFO | root | End purification for resolution 16*16, loss=0.15343979001045227
2025-12-03 15:00:04 | INFO | root | End purification for resolution 32*32, loss=0.4468217194080353
2025-12-03 15:00:05 | INFO | root | End purification for resolution 64*64, loss=0.6868404150009155
2025-12-03 15:00:05 | INFO | root | Training time: 1.9607582092285156, loss: 0.6868404150009155, params_num: 4000
2025-12-03 15:00:05 | INFO | root | Purified data 129, mse:0.7061756253242493
2025-12-03 15:00:05 | INFO | root | 
2025-12-03 15:00:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:00:05 | INFO | root | End purification for resolution 8*8, loss=0.030893100425601006
2025-12-03 15:00:05 | INFO | root | End purification for resolution 16*16, loss=0.15229064226150513
2025-12-03 15:00:06 | INFO | root | End purification for resolution 32*32, loss=0.44302141666412354
2025-12-03 15:00:07 | INFO | root | End purification for resolution 64*64, loss=0.6892775893211365
2025-12-03 15:00:07 | INFO | root | Training time: 1.9614293575286865, loss: 0.6892775893211365, params_num: 4000
2025-12-03 15:00:07 | INFO | root | Purified data 130, mse:0.7047861218452454
2025-12-03 15:00:07 | INFO | root | 
2025-12-03 15:00:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:00:07 | INFO | root | End purification for resolution 8*8, loss=0.03939226269721985
2025-12-03 15:00:07 | INFO | root | End purification for resolution 16*16, loss=0.1857282668352127
2025-12-03 15:00:08 | INFO | root | End purification for resolution 32*32, loss=0.4423234760761261
2025-12-03 15:00:09 | INFO | root | End purification for resolution 64*64, loss=0.6378135681152344
2025-12-03 15:00:09 | INFO | root | Training time: 1.9651646614074707, loss: 0.6378135681152344, params_num: 4000
2025-12-03 15:00:09 | INFO | root | Purified data 131, mse:0.6464687585830688
2025-12-03 15:00:09 | INFO | root | 
2025-12-03 15:00:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:00:09 | INFO | root | End purification for resolution 8*8, loss=0.03886616602540016
2025-12-03 15:00:09 | INFO | root | End purification for resolution 16*16, loss=0.16249650716781616
2025-12-03 15:00:10 | INFO | root | End purification for resolution 32*32, loss=0.49030739068984985
2025-12-03 15:00:11 | INFO | root | End purification for resolution 64*64, loss=0.6521763801574707
2025-12-03 15:00:11 | INFO | root | Training time: 1.9427211284637451, loss: 0.6521763801574707, params_num: 4000
2025-12-03 15:00:11 | INFO | root | Purified data 132, mse:0.6648885011672974
2025-12-03 15:00:11 | INFO | root | 
2025-12-03 15:00:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:00:11 | INFO | root | End purification for resolution 8*8, loss=0.03742420673370361
2025-12-03 15:00:11 | INFO | root | End purification for resolution 16*16, loss=0.17853805422782898
2025-12-03 15:00:11 | INFO | root | End purification for resolution 32*32, loss=0.46520182490348816
2025-12-03 15:00:12 | INFO | root | End purification for resolution 64*64, loss=0.6419020295143127
2025-12-03 15:00:12 | INFO | root | Training time: 1.9442079067230225, loss: 0.6419020295143127, params_num: 4000
2025-12-03 15:00:12 | INFO | root | Purified data 133, mse:0.6499547362327576
2025-12-03 15:00:12 | INFO | root | 
2025-12-03 15:00:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:00:13 | INFO | root | End purification for resolution 8*8, loss=0.034022703766822815
2025-12-03 15:00:13 | INFO | root | End purification for resolution 16*16, loss=0.16335070133209229
2025-12-03 15:00:13 | INFO | root | End purification for resolution 32*32, loss=0.41874581575393677
2025-12-03 15:00:14 | INFO | root | End purification for resolution 64*64, loss=0.6639770269393921
2025-12-03 15:00:14 | INFO | root | Training time: 1.9298200607299805, loss: 0.6639770269393921, params_num: 4000
2025-12-03 15:00:14 | INFO | root | Purified data 134, mse:0.6744909882545471
2025-12-03 15:00:14 | INFO | root | 
2025-12-03 15:00:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:00:15 | INFO | root | End purification for resolution 8*8, loss=0.07701792567968369
2025-12-03 15:00:15 | INFO | root | End purification for resolution 16*16, loss=0.23073959350585938
2025-12-03 15:00:15 | INFO | root | End purification for resolution 32*32, loss=0.5029315948486328
2025-12-03 15:00:16 | INFO | root | End purification for resolution 64*64, loss=0.5841785073280334
2025-12-03 15:00:16 | INFO | root | Training time: 1.904308795928955, loss: 0.5841785073280334, params_num: 4000
2025-12-03 15:00:16 | INFO | root | Purified data 135, mse:0.5854699611663818
2025-12-03 15:00:16 | INFO | root | 
2025-12-03 15:00:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:00:17 | INFO | root | End purification for resolution 8*8, loss=0.024500254541635513
2025-12-03 15:00:17 | INFO | root | End purification for resolution 16*16, loss=0.1570509374141693
2025-12-03 15:00:17 | INFO | root | End purification for resolution 32*32, loss=0.4465976357460022
2025-12-03 15:00:18 | INFO | root | End purification for resolution 64*64, loss=0.6682685613632202
2025-12-03 15:00:18 | INFO | root | Training time: 1.9238507747650146, loss: 0.6682685613632202, params_num: 4000
2025-12-03 15:00:18 | INFO | root | Purified data 136, mse:0.6885886788368225
2025-12-03 15:00:18 | INFO | root | 
2025-12-03 15:00:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:00:19 | INFO | root | End purification for resolution 8*8, loss=0.03270683065056801
2025-12-03 15:00:19 | INFO | root | End purification for resolution 16*16, loss=0.17292733490467072
2025-12-03 15:00:19 | INFO | root | End purification for resolution 32*32, loss=0.4559638500213623
2025-12-03 15:00:20 | INFO | root | End purification for resolution 64*64, loss=0.6604133248329163
2025-12-03 15:00:20 | INFO | root | Training time: 1.907273769378662, loss: 0.6604133248329163, params_num: 4000
2025-12-03 15:00:20 | INFO | root | Purified data 137, mse:0.6728881001472473
2025-12-03 15:00:20 | INFO | root | 
2025-12-03 15:00:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:00:20 | INFO | root | End purification for resolution 8*8, loss=0.0372362956404686
2025-12-03 15:00:21 | INFO | root | End purification for resolution 16*16, loss=0.17666935920715332
2025-12-03 15:00:21 | INFO | root | End purification for resolution 32*32, loss=0.4941212236881256
2025-12-03 15:00:22 | INFO | root | End purification for resolution 64*64, loss=0.6305498480796814
2025-12-03 15:00:22 | INFO | root | Training time: 1.9029736518859863, loss: 0.6305498480796814, params_num: 4000
2025-12-03 15:00:22 | INFO | root | Purified data 138, mse:0.6377962231636047
2025-12-03 15:00:22 | INFO | root | 
2025-12-03 15:00:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:00:22 | INFO | root | End purification for resolution 8*8, loss=0.028250113129615784
2025-12-03 15:00:23 | INFO | root | End purification for resolution 16*16, loss=0.16055643558502197
2025-12-03 15:00:23 | INFO | root | End purification for resolution 32*32, loss=0.44020479917526245
2025-12-03 15:00:24 | INFO | root | End purification for resolution 64*64, loss=0.6563587784767151
2025-12-03 15:00:24 | INFO | root | Training time: 1.918466329574585, loss: 0.6563587784767151, params_num: 4000
2025-12-03 15:00:24 | INFO | root | Purified data 139, mse:0.6677818298339844
2025-12-03 15:00:24 | INFO | root | 
2025-12-03 15:00:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:00:24 | INFO | root | End purification for resolution 8*8, loss=0.020539788529276848
2025-12-03 15:00:25 | INFO | root | End purification for resolution 16*16, loss=0.15169718861579895
2025-12-03 15:00:25 | INFO | root | End purification for resolution 32*32, loss=0.4666927456855774
2025-12-03 15:00:26 | INFO | root | End purification for resolution 64*64, loss=0.6996322870254517
2025-12-03 15:00:26 | INFO | root | Training time: 1.9867327213287354, loss: 0.6996322870254517, params_num: 4000
2025-12-03 15:00:26 | INFO | root | Purified data 140, mse:0.7240753769874573
2025-12-03 15:00:26 | INFO | root | 
2025-12-03 15:00:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 1024, 1])
2025-12-03 15:00:26 | INFO | root | End purification for resolution 8*8, loss=0.029981575906276703
2025-12-03 15:00:27 | INFO | root | End purification for resolution 16*16, loss=0.1507868766784668
2025-12-03 15:00:27 | INFO | root | End purification for resolution 32*32, loss=0.44680625200271606
2025-12-03 15:00:28 | INFO | root | End purification for resolution 64*64, loss=0.6750239729881287
2025-12-03 15:00:28 | INFO | root | Training time: 1.920313835144043, loss: 0.6750239729881287, params_num: 4000
2025-12-03 15:00:28 | INFO | root | Purified data 141, mse:0.6886923909187317
