2025-12-04 17:13:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:17:27 | INFO | root | End purification for resolution 64*64, loss=0.062101785093545914
2025-12-04 17:17:27 | INFO | root | Training time: 2.246837615966797, loss: 0.062101785093545914, params_num: 8800
2025-12-04 17:17:27 | INFO | root | Purified data 97, shape: torch.Size([1, 64, 1500]), mse:0.4506060481071472
2025-12-04 17:17:27 | INFO | root | 
2025-12-04 17:17:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:28 | INFO | root | End purification for resolution 8*8, loss=2.8778953552246094
2025-12-04 17:17:28 | INFO | root | End purification for resolution 16*16, loss=0.8262094259262085
2025-12-04 17:17:29 | INFO | root | End purification for resolution 32*32, loss=0.13990060985088348
2025-12-04 17:17:30 | INFO | root | End purification for resolution 64*64, loss=0.058928702026605606
2025-12-04 17:17:30 | INFO | root | Training time: 2.3179094791412354, loss: 0.058928702026605606, params_num: 8800
2025-12-04 17:17:30 | INFO | root | Purified data 98, shape: torch.Size([1, 64, 1500]), mse:0.42785409092903137
2025-12-04 17:17:30 | INFO | root | 
2025-12-04 17:17:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:30 | INFO | root | End purification for resolution 8*8, loss=2.285858392715454
2025-12-04 17:17:30 | INFO | root | End purification for resolution 16*16, loss=0.7203258275985718
2025-12-04 17:17:31 | INFO | root | End purification for resolution 32*32, loss=0.14636912941932678
2025-12-04 17:17:32 | INFO | root | End purification for resolution 64*64, loss=0.0602283850312233
2025-12-04 17:17:32 | INFO | root | Training time: 2.235931158065796, loss: 0.0602283850312233, params_num: 8800
2025-12-04 17:17:32 | INFO | root | Purified data 99, shape: torch.Size([1, 64, 1500]), mse:0.43631380796432495
2025-12-04 17:17:32 | INFO | root | 
2025-12-04 17:17:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:32 | INFO | root | End purification for resolution 8*8, loss=1.914434552192688
2025-12-04 17:17:33 | INFO | root | End purification for resolution 16*16, loss=0.6123647093772888
2025-12-04 17:17:33 | INFO | root | End purification for resolution 32*32, loss=0.14852309226989746
2025-12-04 17:17:34 | INFO | root | End purification for resolution 64*64, loss=0.0671500414609909
2025-12-04 17:17:34 | INFO | root | Training time: 2.2828285694122314, loss: 0.0671500414609909, params_num: 8800
2025-12-04 17:17:34 | INFO | root | Purified data 100, shape: torch.Size([1, 64, 1500]), mse:0.48750025033950806
2025-12-04 17:17:34 | INFO | root | 
2025-12-04 17:17:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:35 | INFO | root | End purification for resolution 8*8, loss=1.3785359859466553
2025-12-04 17:17:35 | INFO | root | End purification for resolution 16*16, loss=0.5901475548744202
2025-12-04 17:17:36 | INFO | root | End purification for resolution 32*32, loss=0.168988436460495
2025-12-04 17:17:37 | INFO | root | End purification for resolution 64*64, loss=0.07111771404743195
2025-12-04 17:17:37 | INFO | root | Training time: 2.1734328269958496, loss: 0.07111771404743195, params_num: 8800
2025-12-04 17:17:37 | INFO | root | Purified data 101, shape: torch.Size([1, 64, 1500]), mse:0.5160984992980957
2025-12-04 17:17:37 | INFO | root | 
2025-12-04 17:17:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:37 | INFO | root | End purification for resolution 8*8, loss=1.3990074396133423
2025-12-04 17:17:37 | INFO | root | End purification for resolution 16*16, loss=0.6394660472869873
2025-12-04 17:17:38 | INFO | root | End purification for resolution 32*32, loss=0.17173060774803162
2025-12-04 17:17:39 | INFO | root | End purification for resolution 64*64, loss=0.07057198882102966
2025-12-04 17:17:39 | INFO | root | Training time: 2.216738224029541, loss: 0.07057198882102966, params_num: 8800
2025-12-04 17:17:39 | INFO | root | Purified data 102, shape: torch.Size([1, 64, 1500]), mse:0.5140619874000549
2025-12-04 17:17:39 | INFO | root | 
2025-12-04 17:17:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:39 | INFO | root | End purification for resolution 8*8, loss=1.5537017583847046
2025-12-04 17:17:39 | INFO | root | End purification for resolution 16*16, loss=0.6803932189941406
2025-12-04 17:17:40 | INFO | root | End purification for resolution 32*32, loss=0.1716756522655487
2025-12-04 17:17:41 | INFO | root | End purification for resolution 64*64, loss=0.06460777670145035
2025-12-04 17:17:41 | INFO | root | Training time: 2.2697813510894775, loss: 0.06460777670145035, params_num: 8800
2025-12-04 17:17:41 | INFO | root | Purified data 103, shape: torch.Size([1, 64, 1500]), mse:0.46978694200515747
2025-12-04 17:17:41 | INFO | root | 
2025-12-04 17:17:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:41 | INFO | root | End purification for resolution 8*8, loss=1.527753472328186
2025-12-04 17:17:42 | INFO | root | End purification for resolution 16*16, loss=0.5448774099349976
2025-12-04 17:17:42 | INFO | root | End purification for resolution 32*32, loss=0.15429744124412537
2025-12-04 17:17:43 | INFO | root | End purification for resolution 64*64, loss=0.068820521235466
2025-12-04 17:17:43 | INFO | root | Training time: 2.1203389167785645, loss: 0.068820521235466, params_num: 8800
2025-12-04 17:17:43 | INFO | root | Purified data 104, shape: torch.Size([1, 64, 1500]), mse:0.4993033707141876
2025-12-04 17:17:43 | INFO | root | 
2025-12-04 17:17:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:44 | INFO | root | End purification for resolution 8*8, loss=1.6738172769546509
2025-12-04 17:17:44 | INFO | root | End purification for resolution 16*16, loss=0.6661537289619446
2025-12-04 17:17:44 | INFO | root | End purification for resolution 32*32, loss=0.15765288472175598
2025-12-04 17:17:45 | INFO | root | End purification for resolution 64*64, loss=0.06177603825926781
2025-12-04 17:17:45 | INFO | root | Training time: 2.1329574584960938, loss: 0.06177603825926781, params_num: 8800
2025-12-04 17:17:46 | INFO | root | Purified data 105, shape: torch.Size([1, 64, 1500]), mse:0.44770342111587524
2025-12-04 17:17:46 | INFO | root | 
2025-12-04 17:17:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:46 | INFO | root | End purification for resolution 8*8, loss=2.4762139320373535
2025-12-04 17:17:46 | INFO | root | End purification for resolution 16*16, loss=0.7810835838317871
2025-12-04 17:17:47 | INFO | root | End purification for resolution 32*32, loss=0.18669956922531128
2025-12-04 17:17:48 | INFO | root | End purification for resolution 64*64, loss=0.06691810488700867
2025-12-04 17:17:48 | INFO | root | Training time: 2.4446816444396973, loss: 0.06691810488700867, params_num: 8800
2025-12-04 17:17:48 | INFO | root | Purified data 106, shape: torch.Size([1, 64, 1500]), mse:0.4839343726634979
2025-12-04 17:17:48 | INFO | root | 
2025-12-04 17:17:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:48 | INFO | root | End purification for resolution 8*8, loss=1.3103991746902466
2025-12-04 17:17:49 | INFO | root | End purification for resolution 16*16, loss=0.5135341882705688
2025-12-04 17:17:49 | INFO | root | End purification for resolution 32*32, loss=0.14991019666194916
2025-12-04 17:17:50 | INFO | root | End purification for resolution 64*64, loss=0.07077577710151672
2025-12-04 17:17:50 | INFO | root | Training time: 2.303464651107788, loss: 0.07077577710151672, params_num: 8800
2025-12-04 17:17:50 | INFO | root | Purified data 107, shape: torch.Size([1, 64, 1500]), mse:0.5126717686653137
2025-12-04 17:17:50 | INFO | root | 
2025-12-04 17:17:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:51 | INFO | root | End purification for resolution 8*8, loss=1.3594528436660767
2025-12-04 17:17:51 | INFO | root | End purification for resolution 16*16, loss=0.5802651047706604
2025-12-04 17:17:51 | INFO | root | End purification for resolution 32*32, loss=0.18077042698860168
2025-12-04 17:17:53 | INFO | root | End purification for resolution 64*64, loss=0.07221885025501251
2025-12-04 17:17:53 | INFO | root | Training time: 2.1688053607940674, loss: 0.07221885025501251, params_num: 8800
2025-12-04 17:17:53 | INFO | root | Purified data 108, shape: torch.Size([1, 64, 1500]), mse:0.523768961429596
2025-12-04 17:17:53 | INFO | root | 
2025-12-04 17:17:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:53 | INFO | root | End purification for resolution 8*8, loss=1.501899003982544
2025-12-04 17:17:53 | INFO | root | End purification for resolution 16*16, loss=0.7494917511940002
2025-12-04 17:17:54 | INFO | root | End purification for resolution 32*32, loss=0.2041592299938202
2025-12-04 17:17:55 | INFO | root | End purification for resolution 64*64, loss=0.06844435632228851
2025-12-04 17:17:55 | INFO | root | Training time: 2.175452947616577, loss: 0.06844435632228851, params_num: 8800
2025-12-04 17:17:55 | INFO | root | Purified data 109, shape: torch.Size([1, 64, 1500]), mse:0.49205440282821655
2025-12-04 17:17:55 | INFO | root | 
2025-12-04 17:17:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:55 | INFO | root | End purification for resolution 8*8, loss=2.0490622520446777
2025-12-04 17:17:55 | INFO | root | End purification for resolution 16*16, loss=0.6796164512634277
2025-12-04 17:17:56 | INFO | root | End purification for resolution 32*32, loss=0.1694982647895813
2025-12-04 17:17:57 | INFO | root | End purification for resolution 64*64, loss=0.06937428563833237
2025-12-04 17:17:57 | INFO | root | Training time: 2.175771474838257, loss: 0.06937428563833237, params_num: 8800
2025-12-04 17:17:57 | INFO | root | Purified data 110, shape: torch.Size([1, 64, 1500]), mse:0.5040501952171326
2025-12-04 17:17:57 | INFO | root | 
2025-12-04 17:17:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:57 | INFO | root | End purification for resolution 8*8, loss=2.688136100769043
2025-12-04 17:17:58 | INFO | root | End purification for resolution 16*16, loss=0.7909837961196899
2025-12-04 17:17:58 | INFO | root | End purification for resolution 32*32, loss=0.14558592438697815
2025-12-04 17:17:59 | INFO | root | End purification for resolution 64*64, loss=0.05669162794947624
2025-12-04 17:17:59 | INFO | root | Training time: 2.1852967739105225, loss: 0.05669162794947624, params_num: 8800
2025-12-04 17:17:59 | INFO | root | Purified data 111, shape: torch.Size([1, 64, 1500]), mse:0.4117852449417114
2025-12-04 17:17:59 | INFO | root | 
2025-12-04 17:17:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:17:59 | INFO | root | End purification for resolution 8*8, loss=1.670579195022583
2025-12-04 17:18:00 | INFO | root | End purification for resolution 16*16, loss=0.6002808809280396
2025-12-04 17:18:00 | INFO | root | End purification for resolution 32*32, loss=0.16424104571342468
2025-12-04 17:18:01 | INFO | root | End purification for resolution 64*64, loss=0.07102698087692261
2025-12-04 17:18:01 | INFO | root | Training time: 2.1740975379943848, loss: 0.07102698087692261, params_num: 8800
2025-12-04 17:18:01 | INFO | root | Purified data 112, shape: torch.Size([1, 64, 1500]), mse:0.5159631967544556
2025-12-04 17:18:01 | INFO | root | 
2025-12-04 17:18:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:18:02 | INFO | root | End purification for resolution 8*8, loss=2.7770419120788574
2025-12-04 17:18:02 | INFO | root | End purification for resolution 16*16, loss=0.7701849341392517
2025-12-04 17:18:02 | INFO | root | End purification for resolution 32*32, loss=0.1332000494003296
2025-12-04 17:18:04 | INFO | root | End purification for resolution 64*64, loss=0.059175290167331696
2025-12-04 17:18:04 | INFO | root | Training time: 2.148535966873169, loss: 0.059175290167331696, params_num: 8800
2025-12-04 17:18:04 | INFO | root | Purified data 113, shape: torch.Size([1, 64, 1500]), mse:0.42926764488220215
2025-12-04 17:18:04 | INFO | root | 
2025-12-04 17:18:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:18:04 | INFO | root | End purification for resolution 8*8, loss=1.4680652618408203
2025-12-04 17:18:04 | INFO | root | End purification for resolution 16*16, loss=0.6767514944076538
2025-12-04 17:18:05 | INFO | root | End purification for resolution 32*32, loss=0.16903966665267944
2025-12-04 17:18:06 | INFO | root | End purification for resolution 64*64, loss=0.06546944379806519
2025-12-04 17:18:06 | INFO | root | Training time: 2.176600456237793, loss: 0.06546944379806519, params_num: 8800
2025-12-04 17:18:06 | INFO | root | Purified data 114, shape: torch.Size([1, 64, 1500]), mse:0.4754393398761749
2025-12-04 17:18:06 | INFO | root | 
2025-12-04 17:18:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:18:06 | INFO | root | End purification for resolution 8*8, loss=2.419597625732422
2025-12-04 17:18:06 | INFO | root | End purification for resolution 16*16, loss=0.7244465351104736
2025-12-04 17:18:07 | INFO | root | End purification for resolution 32*32, loss=0.16829383373260498
2025-12-04 17:18:08 | INFO | root | End purification for resolution 64*64, loss=0.0698968917131424
2025-12-04 17:18:08 | INFO | root | Training time: 2.2177975177764893, loss: 0.0698968917131424, params_num: 8800
2025-12-04 17:18:08 | INFO | root | Purified data 115, shape: torch.Size([1, 64, 1500]), mse:0.5046257972717285
2025-12-04 17:18:08 | INFO | root | 
2025-12-04 17:18:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:18:08 | INFO | root | End purification for resolution 8*8, loss=2.5408101081848145
2025-12-04 17:18:09 | INFO | root | End purification for resolution 16*16, loss=0.7424851655960083
2025-12-04 17:18:09 | INFO | root | End purification for resolution 32*32, loss=0.13695527613162994
2025-12-04 17:18:10 | INFO | root | End purification for resolution 64*64, loss=0.06057507544755936
2025-12-04 17:18:10 | INFO | root | Training time: 2.203864574432373, loss: 0.06057507544755936, params_num: 8800
2025-12-04 17:18:10 | INFO | root | Purified data 116, shape: torch.Size([1, 64, 1500]), mse:0.4396968185901642
2025-12-04 17:18:10 | INFO | root | 
2025-12-04 17:18:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-04 17:18:11 | INFO | root | End purification for resolution 8*8, loss=1.4661247730255127
2025-12-04 17:18:11 | INFO | root | End purification for resolution 16*16, loss=0.6073967218399048
