2025-12-03 19:12:29 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 19:13:46 | INFO | root | End purification for resolution 4096*4096, loss=0.006459400523453951
2025-12-03 19:13:47 | INFO | root | End purification for resolution 8192*8192, loss=0.006020885892212391
2025-12-03 19:13:47 | INFO | root | Training time: 1.7261745929718018, loss: 0.006020885892212391, params_num: 26275
2025-12-03 19:13:47 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.262001097202301
2025-12-03 19:13:47 | INFO | root | 
2025-12-03 19:13:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:13:48 | INFO | root | End purification for resolution 1024*1024, loss=0.028105147182941437
2025-12-03 19:13:48 | INFO | root | End purification for resolution 2048*2048, loss=0.010137478820979595
2025-12-03 19:13:48 | INFO | root | End purification for resolution 4096*4096, loss=0.006149214692413807
2025-12-03 19:13:49 | INFO | root | End purification for resolution 8192*8192, loss=0.005781783722341061
2025-12-03 19:13:49 | INFO | root | Training time: 1.7688860893249512, loss: 0.005781783722341061, params_num: 26275
2025-12-03 19:13:49 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.25535857677459717
2025-12-03 19:13:49 | INFO | root | 
2025-12-03 19:13:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:13:50 | INFO | root | End purification for resolution 1024*1024, loss=0.027749493718147278
2025-12-03 19:13:50 | INFO | root | End purification for resolution 2048*2048, loss=0.008647521026432514
2025-12-03 19:13:51 | INFO | root | End purification for resolution 4096*4096, loss=0.0044989376328885555
2025-12-03 19:13:51 | INFO | root | End purification for resolution 8192*8192, loss=0.004169238265603781
2025-12-03 19:13:51 | INFO | root | Training time: 1.6501703262329102, loss: 0.004169238265603781, params_num: 26275
2025-12-03 19:13:51 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.17165140807628632
2025-12-03 19:13:51 | INFO | root | 
2025-12-03 19:13:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:13:52 | INFO | root | End purification for resolution 1024*1024, loss=0.028617266565561295
2025-12-03 19:13:52 | INFO | root | End purification for resolution 2048*2048, loss=0.011302173137664795
2025-12-03 19:13:53 | INFO | root | End purification for resolution 4096*4096, loss=0.0063321636989712715
2025-12-03 19:13:54 | INFO | root | End purification for resolution 8192*8192, loss=0.005827983841300011
2025-12-03 19:13:54 | INFO | root | Training time: 1.6616501808166504, loss: 0.005827983841300011, params_num: 26275
2025-12-03 19:13:54 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.24885019659996033
2025-12-03 19:13:54 | INFO | root | 
2025-12-03 19:13:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:13:55 | INFO | root | End purification for resolution 1024*1024, loss=0.029897963628172874
2025-12-03 19:13:55 | INFO | root | End purification for resolution 2048*2048, loss=0.013536063022911549
2025-12-03 19:13:55 | INFO | root | End purification for resolution 4096*4096, loss=0.008681165985763073
2025-12-03 19:13:56 | INFO | root | End purification for resolution 8192*8192, loss=0.00830351747572422
2025-12-03 19:13:56 | INFO | root | Training time: 1.7067370414733887, loss: 0.00830351747572422, params_num: 26275
2025-12-03 19:13:56 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.38505199551582336
2025-12-03 19:13:56 | INFO | root | 
2025-12-03 19:13:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:13:57 | INFO | root | End purification for resolution 1024*1024, loss=0.033316656947135925
2025-12-03 19:13:57 | INFO | root | End purification for resolution 2048*2048, loss=0.012846107594668865
2025-12-03 19:13:57 | INFO | root | End purification for resolution 4096*4096, loss=0.007021048571914434
2025-12-03 19:13:58 | INFO | root | End purification for resolution 8192*8192, loss=0.006327758077532053
2025-12-03 19:13:58 | INFO | root | Training time: 1.6845121383666992, loss: 0.006327758077532053, params_num: 26275
2025-12-03 19:13:58 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.2726435959339142
2025-12-03 19:13:58 | INFO | root | 
2025-12-03 19:13:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:13:59 | INFO | root | End purification for resolution 1024*1024, loss=0.03406846523284912
2025-12-03 19:13:59 | INFO | root | End purification for resolution 2048*2048, loss=0.013120925985276699
2025-12-03 19:14:00 | INFO | root | End purification for resolution 4096*4096, loss=0.007805587258189917
2025-12-03 19:14:01 | INFO | root | End purification for resolution 8192*8192, loss=0.007546436507254839
2025-12-03 19:14:01 | INFO | root | Training time: 1.7107970714569092, loss: 0.007546436507254839, params_num: 26275
2025-12-03 19:14:01 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.3373417854309082
2025-12-03 19:14:01 | INFO | root | 
2025-12-03 19:14:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:14:02 | INFO | root | End purification for resolution 1024*1024, loss=0.02769281156361103
2025-12-03 19:14:02 | INFO | root | End purification for resolution 2048*2048, loss=0.011356563307344913
2025-12-03 19:14:02 | INFO | root | End purification for resolution 4096*4096, loss=0.0068588885478675365
2025-12-03 19:14:03 | INFO | root | End purification for resolution 8192*8192, loss=0.006597492843866348
2025-12-03 19:14:03 | INFO | root | Training time: 1.7331743240356445, loss: 0.006597492843866348, params_num: 26275
2025-12-03 19:14:03 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.291710764169693
2025-12-03 19:14:03 | INFO | root | 
2025-12-03 19:14:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:14:04 | INFO | root | End purification for resolution 1024*1024, loss=0.03323328495025635
2025-12-03 19:14:04 | INFO | root | End purification for resolution 2048*2048, loss=0.01006501354277134
2025-12-03 19:14:04 | INFO | root | End purification for resolution 4096*4096, loss=0.005280385259538889
2025-12-03 19:14:05 | INFO | root | End purification for resolution 8192*8192, loss=0.004967358894646168
2025-12-03 19:14:05 | INFO | root | Training time: 1.7263877391815186, loss: 0.004967358894646168, params_num: 26275
2025-12-03 19:14:05 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.2097475379705429
2025-12-03 19:14:05 | INFO | root | 
2025-12-03 19:14:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:14:06 | INFO | root | End purification for resolution 1024*1024, loss=0.0303207915276289
2025-12-03 19:14:06 | INFO | root | End purification for resolution 2048*2048, loss=0.011291060596704483
2025-12-03 19:14:07 | INFO | root | End purification for resolution 4096*4096, loss=0.006821132730692625
2025-12-03 19:14:08 | INFO | root | End purification for resolution 8192*8192, loss=0.0065066153183579445
2025-12-03 19:14:08 | INFO | root | Training time: 1.7215499877929688, loss: 0.0065066153183579445, params_num: 26275
2025-12-03 19:14:08 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.28610455989837646
2025-12-03 19:14:08 | INFO | root | 
2025-12-03 19:14:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:14:09 | INFO | root | End purification for resolution 1024*1024, loss=0.027701793238520622
2025-12-03 19:14:09 | INFO | root | End purification for resolution 2048*2048, loss=0.01118413545191288
2025-12-03 19:14:09 | INFO | root | End purification for resolution 4096*4096, loss=0.006363195367157459
2025-12-03 19:14:10 | INFO | root | End purification for resolution 8192*8192, loss=0.005969869904220104
2025-12-03 19:14:10 | INFO | root | Training time: 1.745330572128296, loss: 0.005969869904220104, params_num: 26275
2025-12-03 19:14:10 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.256274938583374
2025-12-03 19:14:10 | INFO | root | 
2025-12-03 19:14:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:14:11 | INFO | root | End purification for resolution 1024*1024, loss=0.028678789734840393
2025-12-03 19:14:11 | INFO | root | End purification for resolution 2048*2048, loss=0.01261074934154749
2025-12-03 19:14:12 | INFO | root | End purification for resolution 4096*4096, loss=0.007968836463987827
2025-12-03 19:14:12 | INFO | root | End purification for resolution 8192*8192, loss=0.007705205120146275
2025-12-03 19:14:12 | INFO | root | Training time: 1.7259268760681152, loss: 0.007705205120146275, params_num: 26275
2025-12-03 19:14:12 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.35061588883399963
2025-12-03 19:14:12 | INFO | root | 
2025-12-03 19:14:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:14:13 | INFO | root | End purification for resolution 1024*1024, loss=0.029269620776176453
2025-12-03 19:14:13 | INFO | root | End purification for resolution 2048*2048, loss=0.011551612056791782
2025-12-03 19:14:14 | INFO | root | End purification for resolution 4096*4096, loss=0.007113428320735693
2025-12-03 19:14:15 | INFO | root | End purification for resolution 8192*8192, loss=0.006672041956335306
2025-12-03 19:14:15 | INFO | root | Training time: 1.7430317401885986, loss: 0.006672041956335306, params_num: 26275
2025-12-03 19:14:15 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.29831671714782715
2025-12-03 19:14:15 | INFO | root | 
2025-12-03 19:14:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:14:16 | INFO | root | End purification for resolution 1024*1024, loss=0.03166420757770538
2025-12-03 19:14:16 | INFO | root | End purification for resolution 2048*2048, loss=0.012933867052197456
2025-12-03 19:14:16 | INFO | root | End purification for resolution 4096*4096, loss=0.00792440865188837
2025-12-03 19:14:17 | INFO | root | End purification for resolution 8192*8192, loss=0.0073832250200212
2025-12-03 19:14:17 | INFO | root | Training time: 1.6807184219360352, loss: 0.0073832250200212, params_num: 26275
2025-12-03 19:14:17 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.32849183678627014
2025-12-03 19:14:17 | INFO | root | 
2025-12-03 19:14:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:14:18 | INFO | root | End purification for resolution 1024*1024, loss=0.035227544605731964
2025-12-03 19:14:18 | INFO | root | End purification for resolution 2048*2048, loss=0.013547739945352077
2025-12-03 19:14:19 | INFO | root | End purification for resolution 4096*4096, loss=0.008238952606916428
2025-12-03 19:14:19 | INFO | root | End purification for resolution 8192*8192, loss=0.007745550945401192
2025-12-03 19:14:19 | INFO | root | Training time: 1.7077467441558838, loss: 0.007745550945401192, params_num: 26275
2025-12-03 19:14:19 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.35107430815696716
2025-12-03 19:14:19 | INFO | root | 
2025-12-03 19:14:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:14:20 | INFO | root | End purification for resolution 1024*1024, loss=0.03004225343465805
2025-12-03 19:14:20 | INFO | root | End purification for resolution 2048*2048, loss=0.013816023245453835
2025-12-03 19:14:21 | INFO | root | End purification for resolution 4096*4096, loss=0.008972586132586002
2025-12-03 19:14:22 | INFO | root | End purification for resolution 8192*8192, loss=0.008672688156366348
2025-12-03 19:14:22 | INFO | root | Training time: 1.706434726715088, loss: 0.008672688156366348, params_num: 26275
2025-12-03 19:14:22 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.4038504362106323
2025-12-03 19:14:22 | INFO | root | 
2025-12-03 19:14:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:14:23 | INFO | root | End purification for resolution 1024*1024, loss=0.02958705462515354
2025-12-03 19:14:23 | INFO | root | End purification for resolution 2048*2048, loss=0.01180576253682375
2025-12-03 19:14:23 | INFO | root | End purification for resolution 4096*4096, loss=0.006957655772566795
2025-12-03 19:14:24 | INFO | root | End purification for resolution 8192*8192, loss=0.006396074313670397
2025-12-03 19:14:24 | INFO | root | Training time: 1.6757726669311523, loss: 0.006396074313670397, params_num: 26275
2025-12-03 19:14:24 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.2912406921386719
2025-12-03 19:14:24 | INFO | root | 
2025-12-03 19:14:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:14:25 | INFO | root | End purification for resolution 1024*1024, loss=0.031003661453723907
2025-12-03 19:14:25 | INFO | root | End purification for resolution 2048*2048, loss=0.013099339790642262
2025-12-03 19:14:26 | INFO | root | End purification for resolution 4096*4096, loss=0.00772459339350462
2025-12-03 19:14:26 | INFO | root | End purification for resolution 8192*8192, loss=0.0073334826156497
2025-12-03 19:14:26 | INFO | root | Training time: 1.729872703552246, loss: 0.0073334826156497, params_num: 26275
2025-12-03 19:14:26 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.33003994822502136
2025-12-03 19:14:26 | INFO | root | 
2025-12-03 19:14:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:14:27 | INFO | root | End purification for resolution 1024*1024, loss=0.027684437111020088
2025-12-03 19:14:27 | INFO | root | End purification for resolution 2048*2048, loss=0.011393878608942032
2025-12-03 19:14:28 | INFO | root | End purification for resolution 4096*4096, loss=0.007060443051159382
2025-12-03 19:14:29 | INFO | root | End purification for resolution 8192*8192, loss=0.006742238067090511
2025-12-03 19:14:29 | INFO | root | Training time: 1.7079055309295654, loss: 0.006742238067090511, params_num: 26275
2025-12-03 19:14:29 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.29800495505332947
2025-12-03 19:14:29 | INFO | root | 
2025-12-03 19:14:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 8192])
2025-12-03 19:14:30 | INFO | root | End purification for resolution 1024*1024, loss=0.029604047536849976
