2025-12-04 17:14:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 17:27:43 | INFO | root | End purification for resolution 64*64, loss=0.011716528795659542
2025-12-04 17:27:43 | INFO | root | Training time: 2.3223514556884766, loss: 0.011716528795659542, params_num: 15200
2025-12-04 17:27:43 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.338117778301239
2025-12-04 17:27:43 | INFO | root | 
2025-12-04 17:27:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:27:44 | INFO | root | End purification for resolution 8*8, loss=0.6101135015487671
2025-12-04 17:27:44 | INFO | root | End purification for resolution 16*16, loss=0.14191517233848572
2025-12-04 17:27:45 | INFO | root | End purification for resolution 32*32, loss=0.029621843248605728
2025-12-04 17:27:46 | INFO | root | End purification for resolution 64*64, loss=0.0114821782335639
2025-12-04 17:27:46 | INFO | root | Training time: 2.2627334594726562, loss: 0.0114821782335639, params_num: 15200
2025-12-04 17:27:46 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.33260437846183777
2025-12-04 17:27:46 | INFO | root | 
2025-12-04 17:27:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:27:46 | INFO | root | End purification for resolution 8*8, loss=0.39370936155319214
2025-12-04 17:27:46 | INFO | root | End purification for resolution 16*16, loss=0.13208621740341187
2025-12-04 17:27:47 | INFO | root | End purification for resolution 32*32, loss=0.032715801149606705
2025-12-04 17:27:48 | INFO | root | End purification for resolution 64*64, loss=0.012732422910630703
2025-12-04 17:27:48 | INFO | root | Training time: 2.1602659225463867, loss: 0.012732422910630703, params_num: 15200
2025-12-04 17:27:48 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.37030184268951416
2025-12-04 17:27:48 | INFO | root | 
2025-12-04 17:27:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:27:48 | INFO | root | End purification for resolution 8*8, loss=0.28203365206718445
2025-12-04 17:27:48 | INFO | root | End purification for resolution 16*16, loss=0.14623984694480896
2025-12-04 17:27:49 | INFO | root | End purification for resolution 32*32, loss=0.03496968001127243
2025-12-04 17:27:50 | INFO | root | End purification for resolution 64*64, loss=0.012978638522326946
2025-12-04 17:27:50 | INFO | root | Training time: 2.2355234622955322, loss: 0.012978638522326946, params_num: 15200
2025-12-04 17:27:50 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.3735909163951874
2025-12-04 17:27:50 | INFO | root | 
2025-12-04 17:27:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:27:50 | INFO | root | End purification for resolution 8*8, loss=0.6863549947738647
2025-12-04 17:27:51 | INFO | root | End purification for resolution 16*16, loss=0.15832161903381348
2025-12-04 17:27:51 | INFO | root | End purification for resolution 32*32, loss=0.031001411378383636
2025-12-04 17:27:52 | INFO | root | End purification for resolution 64*64, loss=0.012576155364513397
2025-12-04 17:27:52 | INFO | root | Training time: 2.24784255027771, loss: 0.012576155364513397, params_num: 15200
2025-12-04 17:27:52 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.3640379309654236
2025-12-04 17:27:52 | INFO | root | 
2025-12-04 17:27:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:27:53 | INFO | root | End purification for resolution 8*8, loss=0.3261849880218506
2025-12-04 17:27:53 | INFO | root | End purification for resolution 16*16, loss=0.11780215799808502
2025-12-04 17:27:54 | INFO | root | End purification for resolution 32*32, loss=0.0379314199090004
2025-12-04 17:27:55 | INFO | root | End purification for resolution 64*64, loss=0.013802776113152504
2025-12-04 17:27:55 | INFO | root | Training time: 2.2124876976013184, loss: 0.013802776113152504, params_num: 15200
2025-12-04 17:27:55 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.397449791431427
2025-12-04 17:27:55 | INFO | root | 
2025-12-04 17:27:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:27:55 | INFO | root | End purification for resolution 8*8, loss=0.6049699783325195
2025-12-04 17:27:55 | INFO | root | End purification for resolution 16*16, loss=0.15395697951316833
2025-12-04 17:27:56 | INFO | root | End purification for resolution 32*32, loss=0.035404302179813385
2025-12-04 17:27:57 | INFO | root | End purification for resolution 64*64, loss=0.01218191348016262
2025-12-04 17:27:57 | INFO | root | Training time: 2.284486770629883, loss: 0.01218191348016262, params_num: 15200
2025-12-04 17:27:57 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.34928441047668457
2025-12-04 17:27:57 | INFO | root | 
2025-12-04 17:27:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:27:57 | INFO | root | End purification for resolution 8*8, loss=0.43891358375549316
2025-12-04 17:27:58 | INFO | root | End purification for resolution 16*16, loss=0.131465345621109
2025-12-04 17:27:58 | INFO | root | End purification for resolution 32*32, loss=0.03147600591182709
2025-12-04 17:27:59 | INFO | root | End purification for resolution 64*64, loss=0.01183745451271534
2025-12-04 17:27:59 | INFO | root | Training time: 2.2271766662597656, loss: 0.01183745451271534, params_num: 15200
2025-12-04 17:27:59 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.34207984805107117
2025-12-04 17:27:59 | INFO | root | 
2025-12-04 17:27:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:28:00 | INFO | root | End purification for resolution 8*8, loss=0.4613474905490875
2025-12-04 17:28:00 | INFO | root | End purification for resolution 16*16, loss=0.13135704398155212
2025-12-04 17:28:00 | INFO | root | End purification for resolution 32*32, loss=0.03314400836825371
2025-12-04 17:28:01 | INFO | root | End purification for resolution 64*64, loss=0.012767892330884933
2025-12-04 17:28:01 | INFO | root | Training time: 2.1802024841308594, loss: 0.012767892330884933, params_num: 15200
2025-12-04 17:28:01 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.36768272519111633
2025-12-04 17:28:02 | INFO | root | 
2025-12-04 17:28:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:28:02 | INFO | root | End purification for resolution 8*8, loss=0.6026033163070679
2025-12-04 17:28:02 | INFO | root | End purification for resolution 16*16, loss=0.14527438580989838
2025-12-04 17:28:03 | INFO | root | End purification for resolution 32*32, loss=0.03002166748046875
2025-12-04 17:28:04 | INFO | root | End purification for resolution 64*64, loss=0.011443658731877804
2025-12-04 17:28:04 | INFO | root | Training time: 2.204031229019165, loss: 0.011443658731877804, params_num: 15200
2025-12-04 17:28:04 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.33112215995788574
2025-12-04 17:28:04 | INFO | root | 
2025-12-04 17:28:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:28:04 | INFO | root | End purification for resolution 8*8, loss=0.47358620166778564
2025-12-04 17:28:04 | INFO | root | End purification for resolution 16*16, loss=0.1326192319393158
2025-12-04 17:28:05 | INFO | root | End purification for resolution 32*32, loss=0.03149665147066116
2025-12-04 17:28:06 | INFO | root | End purification for resolution 64*64, loss=0.011817309074103832
2025-12-04 17:28:06 | INFO | root | Training time: 2.174311876296997, loss: 0.011817309074103832, params_num: 15200
2025-12-04 17:28:06 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.34231120347976685
2025-12-04 17:28:06 | INFO | root | 
2025-12-04 17:28:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:28:06 | INFO | root | End purification for resolution 8*8, loss=0.580922544002533
2025-12-04 17:28:07 | INFO | root | End purification for resolution 16*16, loss=0.14815211296081543
2025-12-04 17:28:07 | INFO | root | End purification for resolution 32*32, loss=0.027308214455842972
2025-12-04 17:28:08 | INFO | root | End purification for resolution 64*64, loss=0.010785171762108803
2025-12-04 17:28:08 | INFO | root | Training time: 2.170020580291748, loss: 0.010785171762108803, params_num: 15200
2025-12-04 17:28:08 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.311395525932312
2025-12-04 17:28:08 | INFO | root | 
2025-12-04 17:28:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:28:08 | INFO | root | End purification for resolution 8*8, loss=0.43438854813575745
2025-12-04 17:28:09 | INFO | root | End purification for resolution 16*16, loss=0.1407439410686493
2025-12-04 17:28:09 | INFO | root | End purification for resolution 32*32, loss=0.03284762054681778
2025-12-04 17:28:10 | INFO | root | End purification for resolution 64*64, loss=0.010893015190958977
2025-12-04 17:28:10 | INFO | root | Training time: 2.194795846939087, loss: 0.010893015190958977, params_num: 15200
2025-12-04 17:28:10 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.3157045841217041
2025-12-04 17:28:10 | INFO | root | 
2025-12-04 17:28:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:28:11 | INFO | root | End purification for resolution 8*8, loss=0.40778762102127075
2025-12-04 17:28:11 | INFO | root | End purification for resolution 16*16, loss=0.11798646301031113
2025-12-04 17:28:12 | INFO | root | End purification for resolution 32*32, loss=0.02811361476778984
2025-12-04 17:28:13 | INFO | root | End purification for resolution 64*64, loss=0.01133209839463234
2025-12-04 17:28:13 | INFO | root | Training time: 2.1789965629577637, loss: 0.01133209839463234, params_num: 15200
2025-12-04 17:28:13 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.3266858756542206
2025-12-04 17:28:13 | INFO | root | 
2025-12-04 17:28:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:28:13 | INFO | root | End purification for resolution 8*8, loss=0.5156314373016357
2025-12-04 17:28:13 | INFO | root | End purification for resolution 16*16, loss=0.14160054922103882
2025-12-04 17:28:14 | INFO | root | End purification for resolution 32*32, loss=0.027518365532159805
2025-12-04 17:28:15 | INFO | root | End purification for resolution 64*64, loss=0.011182252317667007
2025-12-04 17:28:15 | INFO | root | Training time: 2.19393253326416, loss: 0.011182252317667007, params_num: 15200
2025-12-04 17:28:15 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.3250689208507538
2025-12-04 17:28:15 | INFO | root | 
2025-12-04 17:28:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:28:15 | INFO | root | End purification for resolution 8*8, loss=0.6040906310081482
2025-12-04 17:28:15 | INFO | root | End purification for resolution 16*16, loss=0.14027859270572662
2025-12-04 17:28:16 | INFO | root | End purification for resolution 32*32, loss=0.03051406890153885
2025-12-04 17:28:17 | INFO | root | End purification for resolution 64*64, loss=0.011119134724140167
2025-12-04 17:28:17 | INFO | root | Training time: 2.308725357055664, loss: 0.011119134724140167, params_num: 15200
2025-12-04 17:28:17 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.32233232259750366
2025-12-04 17:28:17 | INFO | root | 
2025-12-04 17:28:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:28:18 | INFO | root | End purification for resolution 8*8, loss=0.46818339824676514
2025-12-04 17:28:18 | INFO | root | End purification for resolution 16*16, loss=0.12383221089839935
2025-12-04 17:28:18 | INFO | root | End purification for resolution 32*32, loss=0.029711995273828506
2025-12-04 17:28:20 | INFO | root | End purification for resolution 64*64, loss=0.012571878731250763
2025-12-04 17:28:20 | INFO | root | Training time: 2.282924175262451, loss: 0.012571878731250763, params_num: 15200
2025-12-04 17:28:20 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.36681535840034485
2025-12-04 17:28:20 | INFO | root | 
2025-12-04 17:28:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:28:20 | INFO | root | End purification for resolution 8*8, loss=0.458627849817276
2025-12-04 17:28:20 | INFO | root | End purification for resolution 16*16, loss=0.13881716132164001
2025-12-04 17:28:21 | INFO | root | End purification for resolution 32*32, loss=0.030543291941285133
2025-12-04 17:28:22 | INFO | root | End purification for resolution 64*64, loss=0.011616772040724754
2025-12-04 17:28:22 | INFO | root | Training time: 2.2007174491882324, loss: 0.011616772040724754, params_num: 15200
2025-12-04 17:28:22 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.33321264386177063
2025-12-04 17:28:22 | INFO | root | 
2025-12-04 17:28:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:28:22 | INFO | root | End purification for resolution 8*8, loss=0.31880998611450195
2025-12-04 17:28:22 | INFO | root | End purification for resolution 16*16, loss=0.12054470181465149
2025-12-04 17:28:23 | INFO | root | End purification for resolution 32*32, loss=0.03358005732297897
2025-12-04 17:28:24 | INFO | root | End purification for resolution 64*64, loss=0.012887421995401382
2025-12-04 17:28:24 | INFO | root | Training time: 2.305046319961548, loss: 0.012887421995401382, params_num: 15200
2025-12-04 17:28:24 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.36908838152885437
2025-12-04 17:28:24 | INFO | root | 
2025-12-04 17:28:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-04 17:28:24 | INFO | root | End purification for resolution 8*8, loss=0.4368514120578766
2025-12-04 17:28:25 | INFO | root | End purification for resolution 16*16, loss=0.1385054886341095
2025-12-04 17:28:25 | INFO | root | End purification for resolution 32*32, loss=0.03211100399494171
2025-12-04 17:28:26 | INFO | root | End purification for resolution 64*64, loss=0.012205342762172222
2025-12-04 17:28:26 | INFO | root | Training time: 2.212576150894165, loss: 0.012205342762172222, params_num: 15200
2025-12-04 17:28:26 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.35397636890411377
2025-12-04 17:28:26 | INFO | root | 
