2025-12-03 13:42:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 13:44:00 | INFO | root | End purification for resolution 8*8, loss=0.15104004740715027
2025-12-03 13:44:00 | INFO | root | End purification for resolution 16*16, loss=0.10035403072834015
2025-12-03 13:44:01 | INFO | root | End purification for resolution 32*32, loss=0.016895655542612076
2025-12-03 13:44:02 | INFO | root | End purification for resolution 64*64, loss=0.016514776274561882
2025-12-03 13:44:02 | INFO | root | Training time: 1.8563268184661865, loss: 0.016514776274561882, params_num: 28000
2025-12-03 13:44:02 | INFO | root | Purified data 37, mse:0.016990911215543747
2025-12-03 13:44:02 | INFO | root | 
2025-12-03 13:44:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:02 | INFO | root | End purification for resolution 8*8, loss=0.10667754709720612
2025-12-03 13:44:02 | INFO | root | End purification for resolution 16*16, loss=0.09581229835748672
2025-12-03 13:44:03 | INFO | root | End purification for resolution 32*32, loss=0.02103802189230919
2025-12-03 13:44:04 | INFO | root | End purification for resolution 64*64, loss=0.023178620263934135
2025-12-03 13:44:04 | INFO | root | Training time: 1.8606228828430176, loss: 0.023178620263934135, params_num: 28000
2025-12-03 13:44:04 | INFO | root | Purified data 38, mse:0.023805653676390648
2025-12-03 13:44:04 | INFO | root | 
2025-12-03 13:44:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:04 | INFO | root | End purification for resolution 8*8, loss=0.12748050689697266
2025-12-03 13:44:04 | INFO | root | End purification for resolution 16*16, loss=0.11656883358955383
2025-12-03 13:44:05 | INFO | root | End purification for resolution 32*32, loss=0.022172212600708008
2025-12-03 13:44:06 | INFO | root | End purification for resolution 64*64, loss=0.021225105971097946
2025-12-03 13:44:06 | INFO | root | Training time: 1.8633596897125244, loss: 0.021225105971097946, params_num: 28000
2025-12-03 13:44:06 | INFO | root | Purified data 39, mse:0.02182196080684662
2025-12-03 13:44:06 | INFO | root | 
2025-12-03 13:44:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:06 | INFO | root | End purification for resolution 8*8, loss=0.16124141216278076
2025-12-03 13:44:06 | INFO | root | End purification for resolution 16*16, loss=0.1011333018541336
2025-12-03 13:44:07 | INFO | root | End purification for resolution 32*32, loss=0.018594063818454742
2025-12-03 13:44:08 | INFO | root | End purification for resolution 64*64, loss=0.020879104733467102
2025-12-03 13:44:08 | INFO | root | Training time: 1.873487949371338, loss: 0.020879104733467102, params_num: 28000
2025-12-03 13:44:08 | INFO | root | Purified data 40, mse:0.02151351608335972
2025-12-03 13:44:08 | INFO | root | 
2025-12-03 13:44:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:08 | INFO | root | End purification for resolution 8*8, loss=0.16074058413505554
2025-12-03 13:44:08 | INFO | root | End purification for resolution 16*16, loss=0.11048802733421326
2025-12-03 13:44:08 | INFO | root | End purification for resolution 32*32, loss=0.017866170033812523
2025-12-03 13:44:09 | INFO | root | End purification for resolution 64*64, loss=0.019644174724817276
2025-12-03 13:44:09 | INFO | root | Training time: 1.8639490604400635, loss: 0.019644174724817276, params_num: 28000
2025-12-03 13:44:09 | INFO | root | Purified data 41, mse:0.020125584676861763
2025-12-03 13:44:09 | INFO | root | 
2025-12-03 13:44:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:10 | INFO | root | End purification for resolution 8*8, loss=0.24062414467334747
2025-12-03 13:44:10 | INFO | root | End purification for resolution 16*16, loss=0.12965616583824158
2025-12-03 13:44:10 | INFO | root | End purification for resolution 32*32, loss=0.019960518926382065
2025-12-03 13:44:11 | INFO | root | End purification for resolution 64*64, loss=0.02178037166595459
2025-12-03 13:44:11 | INFO | root | Training time: 1.8644392490386963, loss: 0.02178037166595459, params_num: 28000
2025-12-03 13:44:11 | INFO | root | Purified data 42, mse:0.022139910608530045
2025-12-03 13:44:11 | INFO | root | 
2025-12-03 13:44:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:12 | INFO | root | End purification for resolution 8*8, loss=0.16848412156105042
2025-12-03 13:44:12 | INFO | root | End purification for resolution 16*16, loss=0.09952502697706223
2025-12-03 13:44:12 | INFO | root | End purification for resolution 32*32, loss=0.017888586968183517
2025-12-03 13:44:13 | INFO | root | End purification for resolution 64*64, loss=0.018048595637083054
2025-12-03 13:44:13 | INFO | root | Training time: 1.863703966140747, loss: 0.018048595637083054, params_num: 28000
2025-12-03 13:44:13 | INFO | root | Purified data 43, mse:0.018435882404446602
2025-12-03 13:44:13 | INFO | root | 
2025-12-03 13:44:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:13 | INFO | root | End purification for resolution 8*8, loss=0.1942388117313385
2025-12-03 13:44:14 | INFO | root | End purification for resolution 16*16, loss=0.12529610097408295
2025-12-03 13:44:14 | INFO | root | End purification for resolution 32*32, loss=0.02283536270260811
2025-12-03 13:44:15 | INFO | root | End purification for resolution 64*64, loss=0.018258215859532356
2025-12-03 13:44:15 | INFO | root | Training time: 1.848045825958252, loss: 0.018258215859532356, params_num: 28000
2025-12-03 13:44:15 | INFO | root | Purified data 44, mse:0.01873837783932686
2025-12-03 13:44:15 | INFO | root | 
2025-12-03 13:44:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:15 | INFO | root | End purification for resolution 8*8, loss=0.15079860389232635
2025-12-03 13:44:16 | INFO | root | End purification for resolution 16*16, loss=0.09199260175228119
2025-12-03 13:44:16 | INFO | root | End purification for resolution 32*32, loss=0.018195003271102905
2025-12-03 13:44:17 | INFO | root | End purification for resolution 64*64, loss=0.018855705857276917
2025-12-03 13:44:17 | INFO | root | Training time: 1.8472013473510742, loss: 0.018855705857276917, params_num: 28000
2025-12-03 13:44:17 | INFO | root | Purified data 45, mse:0.019482608884572983
2025-12-03 13:44:17 | INFO | root | 
2025-12-03 13:44:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:17 | INFO | root | End purification for resolution 8*8, loss=0.14966264367103577
2025-12-03 13:44:17 | INFO | root | End purification for resolution 16*16, loss=0.0907241702079773
2025-12-03 13:44:18 | INFO | root | End purification for resolution 32*32, loss=0.016614194959402084
2025-12-03 13:44:19 | INFO | root | End purification for resolution 64*64, loss=0.015695983543992043
2025-12-03 13:44:19 | INFO | root | Training time: 1.8894612789154053, loss: 0.015695983543992043, params_num: 28000
2025-12-03 13:44:19 | INFO | root | Purified data 46, mse:0.01608380861580372
2025-12-03 13:44:19 | INFO | root | 
2025-12-03 13:44:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:19 | INFO | root | End purification for resolution 8*8, loss=0.15470224618911743
2025-12-03 13:44:19 | INFO | root | End purification for resolution 16*16, loss=0.11845062673091888
2025-12-03 13:44:20 | INFO | root | End purification for resolution 32*32, loss=0.020534111186861992
2025-12-03 13:44:21 | INFO | root | End purification for resolution 64*64, loss=0.017550315707921982
2025-12-03 13:44:21 | INFO | root | Training time: 1.8657090663909912, loss: 0.017550315707921982, params_num: 28000
2025-12-03 13:44:21 | INFO | root | Purified data 47, mse:0.018091527745127678
2025-12-03 13:44:21 | INFO | root | 
2025-12-03 13:44:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:21 | INFO | root | End purification for resolution 8*8, loss=0.13946262001991272
2025-12-03 13:44:21 | INFO | root | End purification for resolution 16*16, loss=0.10546527057886124
2025-12-03 13:44:22 | INFO | root | End purification for resolution 32*32, loss=0.02124219946563244
2025-12-03 13:44:23 | INFO | root | End purification for resolution 64*64, loss=0.029108842834830284
2025-12-03 13:44:23 | INFO | root | Training time: 1.854414939880371, loss: 0.029108842834830284, params_num: 28000
2025-12-03 13:44:23 | INFO | root | Purified data 48, mse:0.029835764318704605
2025-12-03 13:44:23 | INFO | root | 
2025-12-03 13:44:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:23 | INFO | root | End purification for resolution 8*8, loss=0.12773798406124115
2025-12-03 13:44:23 | INFO | root | End purification for resolution 16*16, loss=0.09744954854249954
2025-12-03 13:44:24 | INFO | root | End purification for resolution 32*32, loss=0.019246220588684082
2025-12-03 13:44:25 | INFO | root | End purification for resolution 64*64, loss=0.020640403032302856
2025-12-03 13:44:25 | INFO | root | Training time: 1.8595433235168457, loss: 0.020640403032302856, params_num: 28000
2025-12-03 13:44:25 | INFO | root | Purified data 49, mse:0.021311180666089058
2025-12-03 13:44:25 | INFO | root | 
2025-12-03 13:44:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:25 | INFO | root | End purification for resolution 8*8, loss=0.20295484364032745
2025-12-03 13:44:25 | INFO | root | End purification for resolution 16*16, loss=0.09262080490589142
2025-12-03 13:44:25 | INFO | root | End purification for resolution 32*32, loss=0.01733303628861904
2025-12-03 13:44:26 | INFO | root | End purification for resolution 64*64, loss=0.01806756854057312
2025-12-03 13:44:26 | INFO | root | Training time: 1.869760513305664, loss: 0.01806756854057312, params_num: 28000
2025-12-03 13:44:26 | INFO | root | Purified data 50, mse:0.018561946228146553
2025-12-03 13:44:26 | INFO | root | 
2025-12-03 13:44:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:27 | INFO | root | End purification for resolution 8*8, loss=0.14382003247737885
2025-12-03 13:44:27 | INFO | root | End purification for resolution 16*16, loss=0.10231582820415497
2025-12-03 13:44:27 | INFO | root | End purification for resolution 32*32, loss=0.019443795084953308
2025-12-03 13:44:28 | INFO | root | End purification for resolution 64*64, loss=0.022352030500769615
2025-12-03 13:44:28 | INFO | root | Training time: 1.880789041519165, loss: 0.022352030500769615, params_num: 28000
2025-12-03 13:44:28 | INFO | root | Purified data 51, mse:0.022956110537052155
2025-12-03 13:44:28 | INFO | root | 
2025-12-03 13:44:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:29 | INFO | root | End purification for resolution 8*8, loss=0.11952890455722809
2025-12-03 13:44:29 | INFO | root | End purification for resolution 16*16, loss=0.11347851902246475
2025-12-03 13:44:29 | INFO | root | End purification for resolution 32*32, loss=0.023372625932097435
2025-12-03 13:44:30 | INFO | root | End purification for resolution 64*64, loss=0.019933504983782768
2025-12-03 13:44:30 | INFO | root | Training time: 1.8580560684204102, loss: 0.019933504983782768, params_num: 28000
2025-12-03 13:44:30 | INFO | root | Purified data 52, mse:0.020587442442774773
2025-12-03 13:44:30 | INFO | root | 
2025-12-03 13:44:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:30 | INFO | root | End purification for resolution 8*8, loss=0.18686814606189728
2025-12-03 13:44:31 | INFO | root | End purification for resolution 16*16, loss=0.08672769367694855
2025-12-03 13:44:31 | INFO | root | End purification for resolution 32*32, loss=0.014993108808994293
2025-12-03 13:44:32 | INFO | root | End purification for resolution 64*64, loss=0.014450952410697937
2025-12-03 13:44:32 | INFO | root | Training time: 1.8576924800872803, loss: 0.014450952410697937, params_num: 28000
2025-12-03 13:44:32 | INFO | root | Purified data 53, mse:0.01481451652944088
2025-12-03 13:44:32 | INFO | root | 
2025-12-03 13:44:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:32 | INFO | root | End purification for resolution 8*8, loss=0.13677692413330078
2025-12-03 13:44:33 | INFO | root | End purification for resolution 16*16, loss=0.10074463486671448
2025-12-03 13:44:33 | INFO | root | End purification for resolution 32*32, loss=0.016971072182059288
2025-12-03 13:44:34 | INFO | root | End purification for resolution 64*64, loss=0.018352221697568893
2025-12-03 13:44:34 | INFO | root | Training time: 1.861279010772705, loss: 0.018352221697568893, params_num: 28000
2025-12-03 13:44:34 | INFO | root | Purified data 54, mse:0.019056951627135277
2025-12-03 13:44:34 | INFO | root | 
2025-12-03 13:44:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:34 | INFO | root | End purification for resolution 8*8, loss=0.13222628831863403
2025-12-03 13:44:34 | INFO | root | End purification for resolution 16*16, loss=0.11435231566429138
2025-12-03 13:44:35 | INFO | root | End purification for resolution 32*32, loss=0.021077148616313934
2025-12-03 13:44:36 | INFO | root | End purification for resolution 64*64, loss=0.020173611119389534
2025-12-03 13:44:36 | INFO | root | Training time: 1.8653645515441895, loss: 0.020173611119389534, params_num: 28000
2025-12-03 13:44:36 | INFO | root | Purified data 55, mse:0.020628394559025764
2025-12-03 13:44:36 | INFO | root | 
2025-12-03 13:44:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 13:44:36 | INFO | root | End purification for resolution 8*8, loss=0.11235329508781433
2025-12-03 13:44:36 | INFO | root | End purification for resolution 16*16, loss=0.11736899614334106
2025-12-03 13:44:37 | INFO | root | End purification for resolution 32*32, loss=0.024194680154323578
2025-12-03 13:44:38 | INFO | root | End purification for resolution 64*64, loss=0.01918606460094452
2025-12-03 13:44:38 | INFO | root | Training time: 1.8651456832885742, loss: 0.01918606460094452, params_num: 28000
2025-12-03 13:44:38 | INFO | root | Purified data 56, mse:0.01987132802605629
2025-12-03 13:44:38 | INFO | root | 
2025-12-03 13:44:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
