2025-12-03 16:50:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:51:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:51:55 | INFO | root | End purification for resolution 4*4, loss=0.011913938447833061
2025-12-03 16:51:55 | INFO | root | End purification for resolution 8*8, loss=0.023043598979711533
2025-12-03 16:51:56 | INFO | root | End purification for resolution 16*16, loss=0.042965009808540344
2025-12-03 16:51:56 | INFO | root | End purification for resolution 32*32, loss=0.03673383593559265
2025-12-03 16:51:57 | INFO | root | End purification for resolution 64*64, loss=0.0420188345015049
2025-12-03 16:51:57 | INFO | root | Training time: 2.083266258239746, loss: 0.0420188345015049, params_num: 8800
2025-12-03 16:51:57 | INFO | root | Purified data 33, mse:0.3007049262523651
2025-12-03 16:51:57 | INFO | root | 
2025-12-03 16:51:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:51:57 | INFO | root | End purification for resolution 4*4, loss=0.010824915021657944
2025-12-03 16:51:57 | INFO | root | End purification for resolution 8*8, loss=0.02229718491435051
2025-12-03 16:51:58 | INFO | root | End purification for resolution 16*16, loss=0.04396753013134003
2025-12-03 16:51:58 | INFO | root | End purification for resolution 32*32, loss=0.035699352622032166
2025-12-03 16:51:59 | INFO | root | End purification for resolution 64*64, loss=0.05021551251411438
2025-12-03 16:51:59 | INFO | root | Training time: 2.0799529552459717, loss: 0.05021551251411438, params_num: 8800
2025-12-03 16:51:59 | INFO | root | Purified data 34, mse:0.3609597980976105
2025-12-03 16:51:59 | INFO | root | 
2025-12-03 16:51:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:51:59 | INFO | root | End purification for resolution 4*4, loss=0.013969185762107372
2025-12-03 16:52:00 | INFO | root | End purification for resolution 8*8, loss=0.026997670531272888
2025-12-03 16:52:00 | INFO | root | End purification for resolution 16*16, loss=0.04467523843050003
2025-12-03 16:52:00 | INFO | root | End purification for resolution 32*32, loss=0.03600933402776718
2025-12-03 16:52:01 | INFO | root | End purification for resolution 64*64, loss=0.04572169482707977
2025-12-03 16:52:01 | INFO | root | Training time: 2.06745982170105, loss: 0.04572169482707977, params_num: 8800
2025-12-03 16:52:01 | INFO | root | Purified data 35, mse:0.32664987444877625
2025-12-03 16:52:01 | INFO | root | 
2025-12-03 16:52:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:02 | INFO | root | End purification for resolution 4*4, loss=0.011208254843950272
2025-12-03 16:52:02 | INFO | root | End purification for resolution 8*8, loss=0.021776512265205383
2025-12-03 16:52:02 | INFO | root | End purification for resolution 16*16, loss=0.04012540727853775
2025-12-03 16:52:02 | INFO | root | End purification for resolution 32*32, loss=0.03792788088321686
2025-12-03 16:52:03 | INFO | root | End purification for resolution 64*64, loss=0.0465363971889019
2025-12-03 16:52:03 | INFO | root | Training time: 2.0018470287323, loss: 0.0465363971889019, params_num: 8800
2025-12-03 16:52:03 | INFO | root | Purified data 36, mse:0.33105817437171936
2025-12-03 16:52:03 | INFO | root | 
2025-12-03 16:52:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:04 | INFO | root | End purification for resolution 4*4, loss=0.00839946512132883
2025-12-03 16:52:04 | INFO | root | End purification for resolution 8*8, loss=0.01924646645784378
2025-12-03 16:52:04 | INFO | root | End purification for resolution 16*16, loss=0.039942849427461624
2025-12-03 16:52:04 | INFO | root | End purification for resolution 32*32, loss=0.03297332674264908
2025-12-03 16:52:05 | INFO | root | End purification for resolution 64*64, loss=0.04602614790201187
2025-12-03 16:52:05 | INFO | root | Training time: 2.0501132011413574, loss: 0.04602614790201187, params_num: 8800
2025-12-03 16:52:05 | INFO | root | Purified data 37, mse:0.3294277787208557
2025-12-03 16:52:05 | INFO | root | 
2025-12-03 16:52:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:06 | INFO | root | End purification for resolution 4*4, loss=0.005415964871644974
2025-12-03 16:52:06 | INFO | root | End purification for resolution 8*8, loss=0.013191863894462585
2025-12-03 16:52:06 | INFO | root | End purification for resolution 16*16, loss=0.03101673349738121
2025-12-03 16:52:07 | INFO | root | End purification for resolution 32*32, loss=0.03890730068087578
2025-12-03 16:52:08 | INFO | root | End purification for resolution 64*64, loss=0.05972589552402496
2025-12-03 16:52:08 | INFO | root | Training time: 2.0568575859069824, loss: 0.05972589552402496, params_num: 8800
2025-12-03 16:52:08 | INFO | root | Purified data 38, mse:0.4289432764053345
2025-12-03 16:52:08 | INFO | root | 
2025-12-03 16:52:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:08 | INFO | root | End purification for resolution 4*4, loss=0.004704341292381287
2025-12-03 16:52:08 | INFO | root | End purification for resolution 8*8, loss=0.015415106900036335
2025-12-03 16:52:08 | INFO | root | End purification for resolution 16*16, loss=0.032638318836688995
2025-12-03 16:52:09 | INFO | root | End purification for resolution 32*32, loss=0.04155413806438446
2025-12-03 16:52:10 | INFO | root | End purification for resolution 64*64, loss=0.0616791769862175
2025-12-03 16:52:10 | INFO | root | Training time: 2.1217455863952637, loss: 0.0616791769862175, params_num: 8800
2025-12-03 16:52:10 | INFO | root | Purified data 39, mse:0.4385969340801239
2025-12-03 16:52:10 | INFO | root | 
2025-12-03 16:52:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:10 | INFO | root | End purification for resolution 4*4, loss=0.010759321972727776
2025-12-03 16:52:10 | INFO | root | End purification for resolution 8*8, loss=0.020706430077552795
2025-12-03 16:52:10 | INFO | root | End purification for resolution 16*16, loss=0.04069230705499649
2025-12-03 16:52:11 | INFO | root | End purification for resolution 32*32, loss=0.039067644625902176
2025-12-03 16:52:12 | INFO | root | End purification for resolution 64*64, loss=0.04933790862560272
2025-12-03 16:52:12 | INFO | root | Training time: 2.066497802734375, loss: 0.04933790862560272, params_num: 8800
2025-12-03 16:52:12 | INFO | root | Purified data 40, mse:0.35509541630744934
2025-12-03 16:52:12 | INFO | root | 
2025-12-03 16:52:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:12 | INFO | root | End purification for resolution 4*4, loss=0.008585546165704727
2025-12-03 16:52:12 | INFO | root | End purification for resolution 8*8, loss=0.02023082599043846
2025-12-03 16:52:12 | INFO | root | End purification for resolution 16*16, loss=0.041744451969861984
2025-12-03 16:52:13 | INFO | root | End purification for resolution 32*32, loss=0.03565381467342377
2025-12-03 16:52:14 | INFO | root | End purification for resolution 64*64, loss=0.05083267390727997
2025-12-03 16:52:14 | INFO | root | Training time: 2.1223983764648438, loss: 0.05083267390727997, params_num: 8800
2025-12-03 16:52:14 | INFO | root | Purified data 41, mse:0.3651288151741028
2025-12-03 16:52:14 | INFO | root | 
2025-12-03 16:52:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:14 | INFO | root | End purification for resolution 4*4, loss=0.017577484250068665
2025-12-03 16:52:14 | INFO | root | End purification for resolution 8*8, loss=0.030406344681978226
2025-12-03 16:52:15 | INFO | root | End purification for resolution 16*16, loss=0.05248762294650078
2025-12-03 16:52:15 | INFO | root | End purification for resolution 32*32, loss=0.039816536009311676
2025-12-03 16:52:16 | INFO | root | End purification for resolution 64*64, loss=0.04584456980228424
2025-12-03 16:52:16 | INFO | root | Training time: 2.1483523845672607, loss: 0.04584456980228424, params_num: 8800
2025-12-03 16:52:16 | INFO | root | Purified data 42, mse:0.3269211947917938
2025-12-03 16:52:16 | INFO | root | 
2025-12-03 16:52:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:16 | INFO | root | End purification for resolution 4*4, loss=0.010950087569653988
2025-12-03 16:52:16 | INFO | root | End purification for resolution 8*8, loss=0.021617241203784943
2025-12-03 16:52:17 | INFO | root | End purification for resolution 16*16, loss=0.03929882496595383
2025-12-03 16:52:17 | INFO | root | End purification for resolution 32*32, loss=0.03424838185310364
2025-12-03 16:52:18 | INFO | root | End purification for resolution 64*64, loss=0.04801366478204727
2025-12-03 16:52:18 | INFO | root | Training time: 2.174684762954712, loss: 0.04801366478204727, params_num: 8800
2025-12-03 16:52:18 | INFO | root | Purified data 43, mse:0.3430158793926239
2025-12-03 16:52:18 | INFO | root | 
2025-12-03 16:52:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:18 | INFO | root | End purification for resolution 4*4, loss=0.009692221879959106
2025-12-03 16:52:19 | INFO | root | End purification for resolution 8*8, loss=0.02418043464422226
2025-12-03 16:52:19 | INFO | root | End purification for resolution 16*16, loss=0.04220036044716835
2025-12-03 16:52:19 | INFO | root | End purification for resolution 32*32, loss=0.039098069071769714
2025-12-03 16:52:21 | INFO | root | End purification for resolution 64*64, loss=0.05437644198536873
2025-12-03 16:52:21 | INFO | root | Training time: 2.1931512355804443, loss: 0.05437644198536873, params_num: 8800
2025-12-03 16:52:21 | INFO | root | Purified data 44, mse:0.3873996436595917
2025-12-03 16:52:21 | INFO | root | 
2025-12-03 16:52:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:21 | INFO | root | End purification for resolution 4*4, loss=0.009638296440243721
2025-12-03 16:52:21 | INFO | root | End purification for resolution 8*8, loss=0.0189575906842947
2025-12-03 16:52:21 | INFO | root | End purification for resolution 16*16, loss=0.03551064431667328
2025-12-03 16:52:22 | INFO | root | End purification for resolution 32*32, loss=0.03698599338531494
2025-12-03 16:52:23 | INFO | root | End purification for resolution 64*64, loss=0.05334595590829849
2025-12-03 16:52:23 | INFO | root | Training time: 2.104104518890381, loss: 0.05334595590829849, params_num: 8800
2025-12-03 16:52:23 | INFO | root | Purified data 45, mse:0.3833707571029663
2025-12-03 16:52:23 | INFO | root | 
2025-12-03 16:52:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:23 | INFO | root | End purification for resolution 4*4, loss=0.00946219451725483
2025-12-03 16:52:23 | INFO | root | End purification for resolution 8*8, loss=0.01892480067908764
2025-12-03 16:52:23 | INFO | root | End purification for resolution 16*16, loss=0.036515071988105774
2025-12-03 16:52:24 | INFO | root | End purification for resolution 32*32, loss=0.03666706010699272
2025-12-03 16:52:25 | INFO | root | End purification for resolution 64*64, loss=0.04576057568192482
2025-12-03 16:52:25 | INFO | root | Training time: 2.0028436183929443, loss: 0.04576057568192482, params_num: 8800
2025-12-03 16:52:25 | INFO | root | Purified data 46, mse:0.32764849066734314
2025-12-03 16:52:25 | INFO | root | 
2025-12-03 16:52:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:25 | INFO | root | End purification for resolution 4*4, loss=0.007842940278351307
2025-12-03 16:52:25 | INFO | root | End purification for resolution 8*8, loss=0.019221000373363495
2025-12-03 16:52:25 | INFO | root | End purification for resolution 16*16, loss=0.0400412455201149
2025-12-03 16:52:26 | INFO | root | End purification for resolution 32*32, loss=0.0383329764008522
2025-12-03 16:52:27 | INFO | root | End purification for resolution 64*64, loss=0.056374646723270416
2025-12-03 16:52:27 | INFO | root | Training time: 2.1818394660949707, loss: 0.056374646723270416, params_num: 8800
2025-12-03 16:52:27 | INFO | root | Purified data 47, mse:0.40545088052749634
2025-12-03 16:52:27 | INFO | root | 
2025-12-03 16:52:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:27 | INFO | root | End purification for resolution 4*4, loss=0.006578403990715742
2025-12-03 16:52:27 | INFO | root | End purification for resolution 8*8, loss=0.017207693308591843
2025-12-03 16:52:27 | INFO | root | End purification for resolution 16*16, loss=0.034005820751190186
2025-12-03 16:52:28 | INFO | root | End purification for resolution 32*32, loss=0.04173899441957474
2025-12-03 16:52:29 | INFO | root | End purification for resolution 64*64, loss=0.061184339225292206
2025-12-03 16:52:29 | INFO | root | Training time: 2.094531774520874, loss: 0.061184339225292206, params_num: 8800
2025-12-03 16:52:29 | INFO | root | Purified data 48, mse:0.43845242261886597
2025-12-03 16:52:29 | INFO | root | 
2025-12-03 16:52:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:29 | INFO | root | End purification for resolution 4*4, loss=0.006590953562408686
2025-12-03 16:52:29 | INFO | root | End purification for resolution 8*8, loss=0.01589777320623398
2025-12-03 16:52:30 | INFO | root | End purification for resolution 16*16, loss=0.03423728793859482
2025-12-03 16:52:30 | INFO | root | End purification for resolution 32*32, loss=0.03813241049647331
2025-12-03 16:52:31 | INFO | root | End purification for resolution 64*64, loss=0.05744601786136627
2025-12-03 16:52:31 | INFO | root | Training time: 2.060055732727051, loss: 0.05744601786136627, params_num: 8800
2025-12-03 16:52:31 | INFO | root | Purified data 49, mse:0.4134484529495239
2025-12-03 16:52:31 | INFO | root | 
2025-12-03 16:52:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-03 16:52:31 | INFO | root | End purification for resolution 4*4, loss=0.01469273678958416
2025-12-03 16:52:31 | INFO | root | End purification for resolution 8*8, loss=0.026014838367700577
2025-12-03 16:52:32 | INFO | root | End purification for resolution 16*16, loss=0.04205342382192612
2025-12-03 16:52:32 | INFO | root | End purification for resolution 32*32, loss=0.03519274294376373
2025-12-03 16:52:33 | INFO | root | End purification for resolution 64*64, loss=0.04382384568452835
