2025-12-03 14:19:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:21:01 | INFO | root | Purified data 36, mse:0.01034595351666212
2025-12-03 14:21:01 | INFO | root | 
2025-12-03 14:21:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:01 | INFO | root | End purification for resolution 8*8, loss=0.005216673947870731
2025-12-03 14:21:01 | INFO | root | End purification for resolution 16*16, loss=0.0070890095084905624
2025-12-03 14:21:02 | INFO | root | End purification for resolution 32*32, loss=0.0022098131012171507
2025-12-03 14:21:03 | INFO | root | End purification for resolution 64*64, loss=0.0006721065728925169
2025-12-03 14:21:03 | INFO | root | Training time: 2.2119176387786865, loss: 0.0006721065728925169, params_num: 34200
2025-12-03 14:21:03 | INFO | root | Purified data 37, mse:0.01116399746388197
2025-12-03 14:21:03 | INFO | root | 
2025-12-03 14:21:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:03 | INFO | root | End purification for resolution 8*8, loss=0.003660177579149604
2025-12-03 14:21:03 | INFO | root | End purification for resolution 16*16, loss=0.006416329648345709
2025-12-03 14:21:04 | INFO | root | End purification for resolution 32*32, loss=0.0025822180323302746
2025-12-03 14:21:05 | INFO | root | End purification for resolution 64*64, loss=0.0007560751982964575
2025-12-03 14:21:05 | INFO | root | Training time: 2.2154042720794678, loss: 0.0007560751982964575, params_num: 34200
2025-12-03 14:21:05 | INFO | root | Purified data 38, mse:0.0114926528185606
2025-12-03 14:21:05 | INFO | root | 
2025-12-03 14:21:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:05 | INFO | root | End purification for resolution 8*8, loss=0.004364741966128349
2025-12-03 14:21:06 | INFO | root | End purification for resolution 16*16, loss=0.007205524016171694
2025-12-03 14:21:06 | INFO | root | End purification for resolution 32*32, loss=0.002802277449518442
2025-12-03 14:21:07 | INFO | root | End purification for resolution 64*64, loss=0.0008173300884664059
2025-12-03 14:21:07 | INFO | root | Training time: 2.213587999343872, loss: 0.0008173300884664059, params_num: 34200
2025-12-03 14:21:07 | INFO | root | Purified data 39, mse:0.012142944149672985
2025-12-03 14:21:07 | INFO | root | 
2025-12-03 14:21:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:08 | INFO | root | End purification for resolution 8*8, loss=0.00557918194681406
2025-12-03 14:21:08 | INFO | root | End purification for resolution 16*16, loss=0.007666651159524918
2025-12-03 14:21:09 | INFO | root | End purification for resolution 32*32, loss=0.00237700785510242
2025-12-03 14:21:10 | INFO | root | End purification for resolution 64*64, loss=0.0007401722250506282
2025-12-03 14:21:10 | INFO | root | Training time: 2.2650256156921387, loss: 0.0007401722250506282, params_num: 34200
2025-12-03 14:21:10 | INFO | root | Purified data 40, mse:0.012538429349660873
2025-12-03 14:21:10 | INFO | root | 
2025-12-03 14:21:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:10 | INFO | root | End purification for resolution 8*8, loss=0.005510071292519569
2025-12-03 14:21:10 | INFO | root | End purification for resolution 16*16, loss=0.007893182337284088
2025-12-03 14:21:11 | INFO | root | End purification for resolution 32*32, loss=0.0024394895881414413
2025-12-03 14:21:12 | INFO | root | End purification for resolution 64*64, loss=0.0007129120640456676
2025-12-03 14:21:12 | INFO | root | Training time: 2.2737843990325928, loss: 0.0007129120640456676, params_num: 34200
2025-12-03 14:21:12 | INFO | root | Purified data 41, mse:0.0116397300735116
2025-12-03 14:21:12 | INFO | root | 
2025-12-03 14:21:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:12 | INFO | root | End purification for resolution 8*8, loss=0.008186303079128265
2025-12-03 14:21:13 | INFO | root | End purification for resolution 16*16, loss=0.01012827455997467
2025-12-03 14:21:13 | INFO | root | End purification for resolution 32*32, loss=0.002703781006857753
2025-12-03 14:21:14 | INFO | root | End purification for resolution 64*64, loss=0.0007475306047126651
2025-12-03 14:21:14 | INFO | root | Training time: 2.2280654907226562, loss: 0.0007475306047126651, params_num: 34200
2025-12-03 14:21:14 | INFO | root | Purified data 42, mse:0.012878557667136192
2025-12-03 14:21:14 | INFO | root | 
2025-12-03 14:21:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:15 | INFO | root | End purification for resolution 8*8, loss=0.005826778709888458
2025-12-03 14:21:15 | INFO | root | End purification for resolution 16*16, loss=0.007072851061820984
2025-12-03 14:21:15 | INFO | root | End purification for resolution 32*32, loss=0.002457714406773448
2025-12-03 14:21:16 | INFO | root | End purification for resolution 64*64, loss=0.0006713379989378154
2025-12-03 14:21:16 | INFO | root | Training time: 2.1789088249206543, loss: 0.0006713379989378154, params_num: 34200
2025-12-03 14:21:16 | INFO | root | Purified data 43, mse:0.010591461323201656
2025-12-03 14:21:16 | INFO | root | 
2025-12-03 14:21:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:17 | INFO | root | End purification for resolution 8*8, loss=0.006677806377410889
2025-12-03 14:21:17 | INFO | root | End purification for resolution 16*16, loss=0.008571544662117958
2025-12-03 14:21:18 | INFO | root | End purification for resolution 32*32, loss=0.002865258604288101
2025-12-03 14:21:19 | INFO | root | End purification for resolution 64*64, loss=0.0006635223980993032
2025-12-03 14:21:19 | INFO | root | Training time: 2.1998085975646973, loss: 0.0006635223980993032, params_num: 34200
2025-12-03 14:21:19 | INFO | root | Purified data 44, mse:0.00947381928563118
2025-12-03 14:21:19 | INFO | root | 
2025-12-03 14:21:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:19 | INFO | root | End purification for resolution 8*8, loss=0.005143239162862301
2025-12-03 14:21:19 | INFO | root | End purification for resolution 16*16, loss=0.006584078073501587
2025-12-03 14:21:20 | INFO | root | End purification for resolution 32*32, loss=0.0023870011791586876
2025-12-03 14:21:21 | INFO | root | End purification for resolution 64*64, loss=0.0007010376430116594
2025-12-03 14:21:21 | INFO | root | Training time: 2.1804370880126953, loss: 0.0007010376430116594, params_num: 34200
2025-12-03 14:21:21 | INFO | root | Purified data 45, mse:0.011006515473127365
2025-12-03 14:21:21 | INFO | root | 
2025-12-03 14:21:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:21 | INFO | root | End purification for resolution 8*8, loss=0.005096797365695238
2025-12-03 14:21:21 | INFO | root | End purification for resolution 16*16, loss=0.0069089848548173904
2025-12-03 14:21:22 | INFO | root | End purification for resolution 32*32, loss=0.0023964950814843178
2025-12-03 14:21:23 | INFO | root | End purification for resolution 64*64, loss=0.0007038992480374873
2025-12-03 14:21:23 | INFO | root | Training time: 2.205533981323242, loss: 0.0007038992480374873, params_num: 34200
2025-12-03 14:21:23 | INFO | root | Purified data 46, mse:0.012045269832015038
2025-12-03 14:21:23 | INFO | root | 
2025-12-03 14:21:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:23 | INFO | root | End purification for resolution 8*8, loss=0.005308525636792183
2025-12-03 14:21:24 | INFO | root | End purification for resolution 16*16, loss=0.007897203788161278
2025-12-03 14:21:24 | INFO | root | End purification for resolution 32*32, loss=0.002761558163911104
2025-12-03 14:21:25 | INFO | root | End purification for resolution 64*64, loss=0.0007266244501806796
2025-12-03 14:21:25 | INFO | root | Training time: 2.29886531829834, loss: 0.0007266244501806796, params_num: 34200
2025-12-03 14:21:25 | INFO | root | Purified data 47, mse:0.011217249557375908
2025-12-03 14:21:25 | INFO | root | 
2025-12-03 14:21:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:26 | INFO | root | End purification for resolution 8*8, loss=0.0047766403295099735
2025-12-03 14:21:26 | INFO | root | End purification for resolution 16*16, loss=0.006891276221722364
2025-12-03 14:21:27 | INFO | root | End purification for resolution 32*32, loss=0.0028635337948799133
2025-12-03 14:21:28 | INFO | root | End purification for resolution 64*64, loss=0.0008255010470747948
2025-12-03 14:21:28 | INFO | root | Training time: 2.2113895416259766, loss: 0.0008255010470747948, params_num: 34200
2025-12-03 14:21:28 | INFO | root | Purified data 48, mse:0.013068659231066704
2025-12-03 14:21:28 | INFO | root | 
2025-12-03 14:21:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:28 | INFO | root | End purification for resolution 8*8, loss=0.0043744174763560295
2025-12-03 14:21:28 | INFO | root | End purification for resolution 16*16, loss=0.0067084189504384995
2025-12-03 14:21:29 | INFO | root | End purification for resolution 32*32, loss=0.0025699292309582233
2025-12-03 14:21:30 | INFO | root | End purification for resolution 64*64, loss=0.000854656333103776
2025-12-03 14:21:30 | INFO | root | Training time: 2.19075083732605, loss: 0.000854656333103776, params_num: 34200
2025-12-03 14:21:30 | INFO | root | Purified data 49, mse:0.014526468701660633
2025-12-03 14:21:30 | INFO | root | 
2025-12-03 14:21:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:30 | INFO | root | End purification for resolution 8*8, loss=0.0069377063773572445
2025-12-03 14:21:30 | INFO | root | End purification for resolution 16*16, loss=0.007363360375165939
2025-12-03 14:21:31 | INFO | root | End purification for resolution 32*32, loss=0.0024485979229211807
2025-12-03 14:21:32 | INFO | root | End purification for resolution 64*64, loss=0.0007959455251693726
2025-12-03 14:21:32 | INFO | root | Training time: 2.198345422744751, loss: 0.0007959455251693726, params_num: 34200
2025-12-03 14:21:32 | INFO | root | Purified data 50, mse:0.014709250070154667
2025-12-03 14:21:32 | INFO | root | 
2025-12-03 14:21:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:32 | INFO | root | End purification for resolution 8*8, loss=0.004940573126077652
2025-12-03 14:21:33 | INFO | root | End purification for resolution 16*16, loss=0.006756184622645378
2025-12-03 14:21:33 | INFO | root | End purification for resolution 32*32, loss=0.0025163597892969847
2025-12-03 14:21:34 | INFO | root | End purification for resolution 64*64, loss=0.0008331132703460753
2025-12-03 14:21:34 | INFO | root | Training time: 2.22387957572937, loss: 0.0008331132703460753, params_num: 34200
2025-12-03 14:21:34 | INFO | root | Purified data 51, mse:0.013695375062525272
2025-12-03 14:21:34 | INFO | root | 
2025-12-03 14:21:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:35 | INFO | root | End purification for resolution 8*8, loss=0.004087099805474281
2025-12-03 14:21:35 | INFO | root | End purification for resolution 16*16, loss=0.007265577092766762
2025-12-03 14:21:35 | INFO | root | End purification for resolution 32*32, loss=0.002967073116451502
2025-12-03 14:21:37 | INFO | root | End purification for resolution 64*64, loss=0.0007914714515209198
2025-12-03 14:21:37 | INFO | root | Training time: 2.2241482734680176, loss: 0.0007914714515209198, params_num: 34200
2025-12-03 14:21:37 | INFO | root | Purified data 52, mse:0.01202602218836546
2025-12-03 14:21:37 | INFO | root | 
2025-12-03 14:21:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:37 | INFO | root | End purification for resolution 8*8, loss=0.006348815746605396
2025-12-03 14:21:37 | INFO | root | End purification for resolution 16*16, loss=0.00628208601847291
2025-12-03 14:21:38 | INFO | root | End purification for resolution 32*32, loss=0.0023105060681700706
2025-12-03 14:21:39 | INFO | root | End purification for resolution 64*64, loss=0.000777550449129194
2025-12-03 14:21:39 | INFO | root | Training time: 2.2641117572784424, loss: 0.000777550449129194, params_num: 34200
2025-12-03 14:21:39 | INFO | root | Purified data 53, mse:0.015082194469869137
2025-12-03 14:21:39 | INFO | root | 
2025-12-03 14:21:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:39 | INFO | root | End purification for resolution 8*8, loss=0.0046942876651883125
2025-12-03 14:21:39 | INFO | root | End purification for resolution 16*16, loss=0.007127831224352121
2025-12-03 14:21:40 | INFO | root | End purification for resolution 32*32, loss=0.0022754655219614506
2025-12-03 14:21:41 | INFO | root | End purification for resolution 64*64, loss=0.0007632286287844181
2025-12-03 14:21:41 | INFO | root | Training time: 2.228780508041382, loss: 0.0007632286287844181, params_num: 34200
2025-12-03 14:21:41 | INFO | root | Purified data 54, mse:0.012790617533028126
2025-12-03 14:21:41 | INFO | root | 
2025-12-03 14:21:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:41 | INFO | root | End purification for resolution 8*8, loss=0.004528027027845383
2025-12-03 14:21:42 | INFO | root | End purification for resolution 16*16, loss=0.007436678279191256
2025-12-03 14:21:42 | INFO | root | End purification for resolution 32*32, loss=0.0027210889384150505
2025-12-03 14:21:43 | INFO | root | End purification for resolution 64*64, loss=0.000726108904927969
2025-12-03 14:21:43 | INFO | root | Training time: 2.2327804565429688, loss: 0.000726108904927969, params_num: 34200
2025-12-03 14:21:43 | INFO | root | Purified data 55, mse:0.010952834971249104
2025-12-03 14:21:43 | INFO | root | 
2025-12-03 14:21:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 14:21:44 | INFO | root | End purification for resolution 8*8, loss=0.0038421223871409893
2025-12-03 14:21:44 | INFO | root | End purification for resolution 16*16, loss=0.007292165886610746
2025-12-03 14:21:45 | INFO | root | End purification for resolution 32*32, loss=0.0030847450252622366
2025-12-03 14:21:46 | INFO | root | End purification for resolution 64*64, loss=0.0007791371317580342
