2025-12-03 11:01:19 | INFO | root | End purification for resolution 16*16, loss=0.14725446701049805
2025-12-03 11:01:20 | INFO | root | End purification for resolution 32*32, loss=0.19917166233062744
2025-12-03 11:01:21 | INFO | root | End purification for resolution 64*64, loss=0.07545308768749237
2025-12-03 11:01:21 | INFO | root | Training time: 1.9791843891143799, loss: 0.07545308768749237, params_num: 22400
2025-12-03 11:01:21 | INFO | root | Purified data 284, mse:0.12733124196529388
2025-12-03 11:01:21 | INFO | root | 
2025-12-03 11:01:21 | INFO | root | End purification for resolution 8*8, loss=0.05585566908121109
2025-12-03 11:01:21 | INFO | root | End purification for resolution 16*16, loss=0.14224223792552948
2025-12-03 11:01:22 | INFO | root | End purification for resolution 32*32, loss=0.21153077483177185
2025-12-03 11:01:23 | INFO | root | End purification for resolution 64*64, loss=0.09266309440135956
2025-12-03 11:01:23 | INFO | root | Training time: 1.9895997047424316, loss: 0.09266309440135956, params_num: 22400
2025-12-03 11:01:23 | INFO | root | Purified data 285, mse:0.15663118660449982
2025-12-03 11:01:23 | INFO | root | 
2025-12-03 11:01:23 | INFO | root | End purification for resolution 8*8, loss=0.04983220621943474
2025-12-03 11:01:23 | INFO | root | End purification for resolution 16*16, loss=0.12674005329608917
2025-12-03 11:01:24 | INFO | root | End purification for resolution 32*32, loss=0.23588301241397858
2025-12-03 11:01:25 | INFO | root | End purification for resolution 64*64, loss=0.10088922083377838
2025-12-03 11:01:25 | INFO | root | Training time: 2.045867681503296, loss: 0.10088922083377838, params_num: 22400
2025-12-03 11:01:25 | INFO | root | Purified data 286, mse:0.17154012620449066
2025-12-03 11:01:25 | INFO | root | 
2025-12-03 11:01:25 | INFO | root | End purification for resolution 8*8, loss=0.06101560965180397
2025-12-03 11:01:25 | INFO | root | End purification for resolution 16*16, loss=0.16550442576408386
2025-12-03 11:01:26 | INFO | root | End purification for resolution 32*32, loss=0.21738728880882263
2025-12-03 11:01:27 | INFO | root | End purification for resolution 64*64, loss=0.09002824127674103
2025-12-03 11:01:27 | INFO | root | Training time: 1.9703314304351807, loss: 0.09002824127674103, params_num: 22400
2025-12-03 11:01:27 | INFO | root | Purified data 287, mse:0.15226902067661285
2025-12-03 11:01:27 | INFO | root | 
2025-12-03 11:01:27 | INFO | root | End purification for resolution 8*8, loss=0.053078074008226395
2025-12-03 11:01:27 | INFO | root | End purification for resolution 16*16, loss=0.14995044469833374
2025-12-03 11:01:28 | INFO | root | End purification for resolution 32*32, loss=0.22987470030784607
2025-12-03 11:01:29 | INFO | root | End purification for resolution 64*64, loss=0.09522736072540283
2025-12-03 11:01:29 | INFO | root | Training time: 1.966508150100708, loss: 0.09522736072540283, params_num: 22400
2025-12-03 11:01:29 | INFO | root | Purified data 288, mse:0.16074717044830322
2025-12-03 11:01:29 | INFO | root | 
2025-12-03 11:01:29 | INFO | root | End purification for resolution 8*8, loss=0.05860545486211777
2025-12-03 11:01:29 | INFO | root | End purification for resolution 16*16, loss=0.14447036385536194
2025-12-03 11:01:30 | INFO | root | End purification for resolution 32*32, loss=0.21943539381027222
2025-12-03 11:01:31 | INFO | root | End purification for resolution 64*64, loss=0.09051460772752762
2025-12-03 11:01:31 | INFO | root | Training time: 1.9938828945159912, loss: 0.09051460772752762, params_num: 22400
2025-12-03 11:01:31 | INFO | root | Purified data 289, mse:0.15338627994060516
2025-12-03 11:01:31 | INFO | root | 
2025-12-03 11:01:31 | INFO | root | End purification for resolution 8*8, loss=0.05435382202267647
2025-12-03 11:01:31 | INFO | root | End purification for resolution 16*16, loss=0.15146476030349731
2025-12-03 11:01:32 | INFO | root | End purification for resolution 32*32, loss=0.2410632222890854
2025-12-03 11:01:33 | INFO | root | End purification for resolution 64*64, loss=0.10377661883831024
2025-12-03 11:01:33 | INFO | root | Training time: 1.9777250289916992, loss: 0.10377661883831024, params_num: 22400
2025-12-03 11:01:33 | INFO | root | Purified data 290, mse:0.1754058599472046
2025-12-03 11:01:33 | INFO | root | 
2025-12-03 11:01:33 | INFO | root | End purification for resolution 8*8, loss=0.06820698082447052
2025-12-03 11:01:33 | INFO | root | End purification for resolution 16*16, loss=0.1656627058982849
2025-12-03 11:01:34 | INFO | root | End purification for resolution 32*32, loss=0.24246743321418762
2025-12-03 11:01:35 | INFO | root | End purification for resolution 64*64, loss=0.09842681884765625
2025-12-03 11:01:35 | INFO | root | Training time: 1.9797699451446533, loss: 0.09842681884765625, params_num: 22400
2025-12-03 11:01:35 | INFO | root | Purified data 291, mse:0.16606561839580536
2025-12-03 11:01:35 | INFO | root | 
2025-12-03 11:01:35 | INFO | root | End purification for resolution 8*8, loss=0.05157875269651413
2025-12-03 11:01:35 | INFO | root | End purification for resolution 16*16, loss=0.14594712853431702
2025-12-03 11:01:36 | INFO | root | End purification for resolution 32*32, loss=0.22619807720184326
2025-12-03 11:01:37 | INFO | root | End purification for resolution 64*64, loss=0.10222107917070389
2025-12-03 11:01:37 | INFO | root | Training time: 1.9775428771972656, loss: 0.10222107917070389, params_num: 22400
2025-12-03 11:01:37 | INFO | root | Purified data 292, mse:0.17287728190422058
2025-12-03 11:01:37 | INFO | root | 
2025-12-03 11:01:37 | INFO | root | End purification for resolution 8*8, loss=0.1031583845615387
2025-12-03 11:01:37 | INFO | root | End purification for resolution 16*16, loss=0.20791694521903992
2025-12-03 11:01:38 | INFO | root | End purification for resolution 32*32, loss=0.2387254685163498
2025-12-03 11:01:39 | INFO | root | End purification for resolution 64*64, loss=0.08322707563638687
2025-12-03 11:01:39 | INFO | root | Training time: 1.98146653175354, loss: 0.08322707563638687, params_num: 22400
2025-12-03 11:01:39 | INFO | root | Purified data 293, mse:0.1414579302072525
2025-12-03 11:01:39 | INFO | root | 
2025-12-03 11:01:39 | INFO | root | End purification for resolution 8*8, loss=0.04823834076523781
2025-12-03 11:01:39 | INFO | root | End purification for resolution 16*16, loss=0.12867648899555206
2025-12-03 11:01:40 | INFO | root | End purification for resolution 32*32, loss=0.20515389740467072
2025-12-03 11:01:41 | INFO | root | End purification for resolution 64*64, loss=0.10442987084388733
2025-12-03 11:01:41 | INFO | root | Training time: 1.986076831817627, loss: 0.10442987084388733, params_num: 22400
2025-12-03 11:01:41 | INFO | root | Purified data 294, mse:0.17682857811450958
2025-12-03 11:01:41 | INFO | root | 
2025-12-03 11:01:41 | INFO | root | End purification for resolution 8*8, loss=0.06318170577287674
2025-12-03 11:01:41 | INFO | root | End purification for resolution 16*16, loss=0.13215279579162598
2025-12-03 11:01:42 | INFO | root | End purification for resolution 32*32, loss=0.19484570622444153
2025-12-03 11:01:43 | INFO | root | End purification for resolution 64*64, loss=0.09386810660362244
2025-12-03 11:01:43 | INFO | root | Training time: 1.9802443981170654, loss: 0.09386810660362244, params_num: 22400
2025-12-03 11:01:43 | INFO | root | Purified data 295, mse:0.15915034711360931
2025-12-03 11:01:43 | INFO | root | 
2025-12-03 11:01:43 | INFO | root | End purification for resolution 8*8, loss=0.04382031038403511
2025-12-03 11:01:43 | INFO | root | End purification for resolution 16*16, loss=0.14068958163261414
2025-12-03 11:01:44 | INFO | root | End purification for resolution 32*32, loss=0.24349424242973328
2025-12-03 11:01:45 | INFO | root | End purification for resolution 64*64, loss=0.11006836593151093
2025-12-03 11:01:45 | INFO | root | Training time: 1.978402853012085, loss: 0.11006836593151093, params_num: 22400
2025-12-03 11:01:45 | INFO | root | Purified data 296, mse:0.18574054539203644
2025-12-03 11:01:45 | INFO | root | 
2025-12-03 11:01:45 | INFO | root | End purification for resolution 8*8, loss=0.048100557178258896
2025-12-03 11:01:45 | INFO | root | End purification for resolution 16*16, loss=0.13687825202941895
2025-12-03 11:01:46 | INFO | root | End purification for resolution 32*32, loss=0.21865229308605194
2025-12-03 11:01:47 | INFO | root | End purification for resolution 64*64, loss=0.10669514536857605
2025-12-03 11:01:47 | INFO | root | Training time: 2.107522964477539, loss: 0.10669514536857605, params_num: 22400
2025-12-03 11:01:47 | INFO | root | Purified data 297, mse:0.18081410229206085
2025-12-03 11:01:47 | INFO | root | 
2025-12-03 11:01:47 | INFO | root | End purification for resolution 8*8, loss=0.049689874053001404
2025-12-03 11:01:48 | INFO | root | End purification for resolution 16*16, loss=0.1379086673259735
2025-12-03 11:01:48 | INFO | root | End purification for resolution 32*32, loss=0.21353569626808167
2025-12-03 11:01:49 | INFO | root | End purification for resolution 64*64, loss=0.09797811508178711
2025-12-03 11:01:49 | INFO | root | Training time: 2.1464250087738037, loss: 0.09797811508178711, params_num: 22400
2025-12-03 11:01:49 | INFO | root | Purified data 298, mse:0.16620375216007233
2025-12-03 11:01:49 | INFO | root | 
2025-12-03 11:01:50 | INFO | root | End purification for resolution 8*8, loss=0.03810576722025871
2025-12-03 11:01:50 | INFO | root | End purification for resolution 16*16, loss=0.138869971036911
2025-12-03 11:01:50 | INFO | root | End purification for resolution 32*32, loss=0.25032079219818115
2025-12-03 11:01:51 | INFO | root | End purification for resolution 64*64, loss=0.12149995565414429
2025-12-03 11:01:51 | INFO | root | Training time: 2.185906410217285, loss: 0.12149995565414429, params_num: 22400
2025-12-03 11:01:51 | INFO | root | Purified data 299, mse:0.20535868406295776
2025-12-03 11:01:51 | INFO | root | 
2025-12-03 11:01:52 | INFO | root | End purification for resolution 8*8, loss=0.029801014810800552
2025-12-03 11:01:52 | INFO | root | End purification for resolution 16*16, loss=0.09390672296285629
2025-12-03 11:01:53 | INFO | root | End purification for resolution 32*32, loss=0.1921619474887848
2025-12-03 11:01:54 | INFO | root | End purification for resolution 64*64, loss=0.10787433385848999
2025-12-03 11:01:54 | INFO | root | Training time: 2.1698176860809326, loss: 0.10787433385848999, params_num: 22400
2025-12-03 11:01:54 | INFO | root | Purified data 300, mse:0.18296407163143158
2025-12-03 11:01:54 | INFO | root | 
2025-12-03 11:01:54 | INFO | root | End purification for resolution 8*8, loss=0.03578289970755577
2025-12-03 11:01:54 | INFO | root | End purification for resolution 16*16, loss=0.10311414301395416
2025-12-03 11:01:55 | INFO | root | End purification for resolution 32*32, loss=0.19916534423828125
2025-12-03 11:01:56 | INFO | root | End purification for resolution 64*64, loss=0.11121436953544617
2025-12-03 11:01:56 | INFO | root | Training time: 2.045790433883667, loss: 0.11121436953544617, params_num: 22400
2025-12-03 11:01:56 | INFO | root | Purified data 301, mse:0.1883215308189392
2025-12-03 11:01:56 | INFO | root | 
2025-12-03 11:01:56 | INFO | root | End purification for resolution 8*8, loss=0.05671326071023941
2025-12-03 11:01:56 | INFO | root | End purification for resolution 16*16, loss=0.15276160836219788
2025-12-03 11:01:57 | INFO | root | End purification for resolution 32*32, loss=0.23140904307365417
2025-12-03 11:01:58 | INFO | root | End purification for resolution 64*64, loss=0.08061279356479645
2025-12-03 11:01:58 | INFO | root | Training time: 1.984088659286499, loss: 0.08061279356479645, params_num: 22400
2025-12-03 11:01:58 | INFO | root | Purified data 302, mse:0.13564090430736542
2025-12-03 11:01:58 | INFO | root | 
2025-12-03 11:01:58 | INFO | root | End purification for resolution 8*8, loss=0.059915028512477875
2025-12-03 11:01:58 | INFO | root | End purification for resolution 16*16, loss=0.15516525506973267
2025-12-03 11:01:59 | INFO | root | End purification for resolution 32*32, loss=0.2162260115146637
2025-12-03 11:02:00 | INFO | root | End purification for resolution 64*64, loss=0.0935223177075386
2025-12-03 11:02:00 | INFO | root | Training time: 1.9779844284057617, loss: 0.0935223177075386, params_num: 22400
2025-12-03 11:02:00 | INFO | root | Purified data 303, mse:0.1580197513103485
2025-12-03 11:02:00 | INFO | root | 
2025-12-03 11:02:00 | INFO | root | End purification for resolution 8*8, loss=0.03721218183636665
2025-12-03 11:02:00 | INFO | root | End purification for resolution 16*16, loss=0.10787951946258545
2025-12-03 11:02:01 | INFO | root | End purification for resolution 32*32, loss=0.21618600189685822
2025-12-03 11:02:02 | INFO | root | End purification for resolution 64*64, loss=0.11140254139900208
2025-12-03 11:02:02 | INFO | root | Training time: 1.9923467636108398, loss: 0.11140254139900208, params_num: 22400
2025-12-03 11:02:02 | INFO | root | Purified data 304, mse:0.18882939219474792
2025-12-03 11:02:02 | INFO | root | 
2025-12-03 11:02:02 | INFO | root | End purification for resolution 8*8, loss=0.041151050478219986
2025-12-03 11:02:02 | INFO | root | End purification for resolution 16*16, loss=0.10887688398361206
2025-12-03 11:02:03 | INFO | root | End purification for resolution 32*32, loss=0.20383673906326294
2025-12-03 11:02:04 | INFO | root | End purification for resolution 64*64, loss=0.10730567574501038
2025-12-03 11:02:04 | INFO | root | Training time: 2.047437906265259, loss: 0.10730567574501038, params_num: 22400
2025-12-03 11:02:04 | INFO | root | Purified data 305, mse:0.1820283830165863
2025-12-03 11:02:04 | INFO | root | 
2025-12-03 11:02:04 | INFO | root | End purification for resolution 8*8, loss=0.0450742281973362
2025-12-03 11:02:04 | INFO | root | End purification for resolution 16*16, loss=0.12620031833648682
2025-12-03 11:02:05 | INFO | root | End purification for resolution 32*32, loss=0.20588038861751556
2025-12-03 11:02:06 | INFO | root | End purification for resolution 64*64, loss=0.1029578298330307
2025-12-03 11:02:06 | INFO | root | Training time: 1.9901633262634277, loss: 0.1029578298330307, params_num: 22400
2025-12-03 11:02:06 | INFO | root | Purified data 306, mse:0.17387427389621735
2025-12-03 11:02:06 | INFO | root | 
2025-12-03 11:02:06 | INFO | root | End purification for resolution 8*8, loss=0.04526805877685547
2025-12-03 11:02:06 | INFO | root | End purification for resolution 16*16, loss=0.1179550439119339
2025-12-03 11:02:07 | INFO | root | End purification for resolution 32*32, loss=0.18898770213127136
2025-12-03 11:02:08 | INFO | root | End purification for resolution 64*64, loss=0.10080569237470627
2025-12-03 11:02:08 | INFO | root | Training time: 1.9762842655181885, loss: 0.10080569237470627, params_num: 22400
