2025-12-03 11:24:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 11:25:59 | INFO | root | End purification for resolution 8*8, loss=0.10337643325328827
2025-12-03 11:25:59 | INFO | root | End purification for resolution 16*16, loss=0.271295428276062
2025-12-03 11:25:59 | INFO | root | End purification for resolution 32*32, loss=0.3534840941429138
2025-12-03 11:26:00 | INFO | root | End purification for resolution 64*64, loss=0.46315985918045044
2025-12-03 11:26:00 | INFO | root | Training time: 1.9835803508758545, loss: 0.46315985918045044, params_num: 5600
2025-12-03 11:26:00 | INFO | root | Purified data 37, mse:0.47249743342399597
2025-12-03 11:26:00 | INFO | root | 
2025-12-03 11:26:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:01 | INFO | root | End purification for resolution 8*8, loss=0.06657769531011581
2025-12-03 11:26:01 | INFO | root | End purification for resolution 16*16, loss=0.20367799699306488
2025-12-03 11:26:01 | INFO | root | End purification for resolution 32*32, loss=0.37973952293395996
2025-12-03 11:26:02 | INFO | root | End purification for resolution 64*64, loss=0.5771983861923218
2025-12-03 11:26:02 | INFO | root | Training time: 2.02038836479187, loss: 0.5771983861923218, params_num: 5600
2025-12-03 11:26:02 | INFO | root | Purified data 38, mse:0.5971255898475647
2025-12-03 11:26:02 | INFO | root | 
2025-12-03 11:26:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:03 | INFO | root | End purification for resolution 8*8, loss=0.06746876239776611
2025-12-03 11:26:03 | INFO | root | End purification for resolution 16*16, loss=0.20858895778656006
2025-12-03 11:26:03 | INFO | root | End purification for resolution 32*32, loss=0.37893491983413696
2025-12-03 11:26:04 | INFO | root | End purification for resolution 64*64, loss=0.5896269679069519
2025-12-03 11:26:04 | INFO | root | Training time: 1.9730710983276367, loss: 0.5896269679069519, params_num: 5600
2025-12-03 11:26:04 | INFO | root | Purified data 39, mse:0.6036975383758545
2025-12-03 11:26:04 | INFO | root | 
2025-12-03 11:26:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:05 | INFO | root | End purification for resolution 8*8, loss=0.11476258933544159
2025-12-03 11:26:05 | INFO | root | End purification for resolution 16*16, loss=0.2765123248100281
2025-12-03 11:26:05 | INFO | root | End purification for resolution 32*32, loss=0.38818973302841187
2025-12-03 11:26:06 | INFO | root | End purification for resolution 64*64, loss=0.4890233278274536
2025-12-03 11:26:06 | INFO | root | Training time: 1.979513168334961, loss: 0.4890233278274536, params_num: 5600
2025-12-03 11:26:06 | INFO | root | Purified data 40, mse:0.5010155439376831
2025-12-03 11:26:06 | INFO | root | 
2025-12-03 11:26:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:07 | INFO | root | End purification for resolution 8*8, loss=0.11054809391498566
2025-12-03 11:26:07 | INFO | root | End purification for resolution 16*16, loss=0.279640257358551
2025-12-03 11:26:07 | INFO | root | End purification for resolution 32*32, loss=0.368105947971344
2025-12-03 11:26:09 | INFO | root | End purification for resolution 64*64, loss=0.50438392162323
2025-12-03 11:26:09 | INFO | root | Training time: 1.9890892505645752, loss: 0.50438392162323, params_num: 5600
2025-12-03 11:26:09 | INFO | root | Purified data 41, mse:0.5189982652664185
2025-12-03 11:26:09 | INFO | root | 
2025-12-03 11:26:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:09 | INFO | root | End purification for resolution 8*8, loss=0.16951660811901093
2025-12-03 11:26:09 | INFO | root | End purification for resolution 16*16, loss=0.3559904992580414
2025-12-03 11:26:10 | INFO | root | End purification for resolution 32*32, loss=0.44597822427749634
2025-12-03 11:26:11 | INFO | root | End purification for resolution 64*64, loss=0.45279979705810547
2025-12-03 11:26:11 | INFO | root | Training time: 2.0446314811706543, loss: 0.45279979705810547, params_num: 5600
2025-12-03 11:26:11 | INFO | root | Purified data 42, mse:0.46240657567977905
2025-12-03 11:26:11 | INFO | root | 
2025-12-03 11:26:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:11 | INFO | root | End purification for resolution 8*8, loss=0.11986254900693893
2025-12-03 11:26:11 | INFO | root | End purification for resolution 16*16, loss=0.26735323667526245
2025-12-03 11:26:12 | INFO | root | End purification for resolution 32*32, loss=0.3631729781627655
2025-12-03 11:26:13 | INFO | root | End purification for resolution 64*64, loss=0.47845619916915894
2025-12-03 11:26:13 | INFO | root | Training time: 2.0933971405029297, loss: 0.47845619916915894, params_num: 5600
2025-12-03 11:26:13 | INFO | root | Purified data 43, mse:0.490973562002182
2025-12-03 11:26:13 | INFO | root | 
2025-12-03 11:26:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:13 | INFO | root | End purification for resolution 8*8, loss=0.12421149760484695
2025-12-03 11:26:13 | INFO | root | End purification for resolution 16*16, loss=0.2795346975326538
2025-12-03 11:26:14 | INFO | root | End purification for resolution 32*32, loss=0.43232083320617676
2025-12-03 11:26:15 | INFO | root | End purification for resolution 64*64, loss=0.5525566339492798
2025-12-03 11:26:15 | INFO | root | Training time: 2.0928969383239746, loss: 0.5525566339492798, params_num: 5600
2025-12-03 11:26:15 | INFO | root | Purified data 44, mse:0.56682950258255
2025-12-03 11:26:15 | INFO | root | 
2025-12-03 11:26:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:15 | INFO | root | End purification for resolution 8*8, loss=0.10370266437530518
2025-12-03 11:26:15 | INFO | root | End purification for resolution 16*16, loss=0.2386440932750702
2025-12-03 11:26:16 | INFO | root | End purification for resolution 32*32, loss=0.35753002762794495
2025-12-03 11:26:17 | INFO | root | End purification for resolution 64*64, loss=0.5224800705909729
2025-12-03 11:26:17 | INFO | root | Training time: 2.0356318950653076, loss: 0.5224800705909729, params_num: 5600
2025-12-03 11:26:17 | INFO | root | Purified data 45, mse:0.5385165214538574
2025-12-03 11:26:17 | INFO | root | 
2025-12-03 11:26:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:17 | INFO | root | End purification for resolution 8*8, loss=0.10373808443546295
2025-12-03 11:26:17 | INFO | root | End purification for resolution 16*16, loss=0.2474808245897293
2025-12-03 11:26:18 | INFO | root | End purification for resolution 32*32, loss=0.36896979808807373
2025-12-03 11:26:19 | INFO | root | End purification for resolution 64*64, loss=0.4538353681564331
2025-12-03 11:26:19 | INFO | root | Training time: 1.9724202156066895, loss: 0.4538353681564331, params_num: 5600
2025-12-03 11:26:19 | INFO | root | Purified data 46, mse:0.46334418654441833
2025-12-03 11:26:19 | INFO | root | 
2025-12-03 11:26:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:19 | INFO | root | End purification for resolution 8*8, loss=0.09603667259216309
2025-12-03 11:26:19 | INFO | root | End purification for resolution 16*16, loss=0.26533883810043335
2025-12-03 11:26:20 | INFO | root | End purification for resolution 32*32, loss=0.3909364938735962
2025-12-03 11:26:21 | INFO | root | End purification for resolution 64*64, loss=0.5576217174530029
2025-12-03 11:26:21 | INFO | root | Training time: 1.9475092887878418, loss: 0.5576217174530029, params_num: 5600
2025-12-03 11:26:21 | INFO | root | Purified data 47, mse:0.5753616094589233
2025-12-03 11:26:21 | INFO | root | 
2025-12-03 11:26:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:21 | INFO | root | End purification for resolution 8*8, loss=0.08699183166027069
2025-12-03 11:26:21 | INFO | root | End purification for resolution 16*16, loss=0.22203923761844635
2025-12-03 11:26:22 | INFO | root | End purification for resolution 32*32, loss=0.3762233555316925
2025-12-03 11:26:23 | INFO | root | End purification for resolution 64*64, loss=0.5851199626922607
2025-12-03 11:26:23 | INFO | root | Training time: 1.7610125541687012, loss: 0.5851199626922607, params_num: 5600
2025-12-03 11:26:23 | INFO | root | Purified data 48, mse:0.6049759984016418
2025-12-03 11:26:23 | INFO | root | 
2025-12-03 11:26:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:23 | INFO | root | End purification for resolution 8*8, loss=0.0828322172164917
2025-12-03 11:26:23 | INFO | root | End purification for resolution 16*16, loss=0.22747966647148132
2025-12-03 11:26:24 | INFO | root | End purification for resolution 32*32, loss=0.3632492423057556
2025-12-03 11:26:24 | INFO | root | End purification for resolution 64*64, loss=0.5573495626449585
2025-12-03 11:26:24 | INFO | root | Training time: 1.7265610694885254, loss: 0.5573495626449585, params_num: 5600
2025-12-03 11:26:24 | INFO | root | Purified data 49, mse:0.5750218629837036
2025-12-03 11:26:24 | INFO | root | 
2025-12-03 11:26:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:25 | INFO | root | End purification for resolution 8*8, loss=0.15276288986206055
2025-12-03 11:26:25 | INFO | root | End purification for resolution 16*16, loss=0.2878832221031189
2025-12-03 11:26:25 | INFO | root | End purification for resolution 32*32, loss=0.3805932402610779
2025-12-03 11:26:26 | INFO | root | End purification for resolution 64*64, loss=0.448927640914917
2025-12-03 11:26:26 | INFO | root | Training time: 1.7081425189971924, loss: 0.448927640914917, params_num: 5600
2025-12-03 11:26:26 | INFO | root | Purified data 50, mse:0.45979544520378113
2025-12-03 11:26:26 | INFO | root | 
2025-12-03 11:26:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:26 | INFO | root | End purification for resolution 8*8, loss=0.0930229127407074
2025-12-03 11:26:27 | INFO | root | End purification for resolution 16*16, loss=0.23230721056461334
2025-12-03 11:26:27 | INFO | root | End purification for resolution 32*32, loss=0.35271522402763367
2025-12-03 11:26:28 | INFO | root | End purification for resolution 64*64, loss=0.5610756874084473
2025-12-03 11:26:28 | INFO | root | Training time: 1.6617095470428467, loss: 0.5610756874084473, params_num: 5600
2025-12-03 11:26:28 | INFO | root | Purified data 51, mse:0.5786790251731873
2025-12-03 11:26:28 | INFO | root | 
2025-12-03 11:26:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:28 | INFO | root | End purification for resolution 8*8, loss=0.07039184868335724
2025-12-03 11:26:28 | INFO | root | End purification for resolution 16*16, loss=0.21800991892814636
2025-12-03 11:26:29 | INFO | root | End purification for resolution 32*32, loss=0.40885698795318604
2025-12-03 11:26:29 | INFO | root | End purification for resolution 64*64, loss=0.5867908000946045
2025-12-03 11:26:29 | INFO | root | Training time: 1.6389689445495605, loss: 0.5867908000946045, params_num: 5600
2025-12-03 11:26:29 | INFO | root | Purified data 52, mse:0.6046974062919617
2025-12-03 11:26:29 | INFO | root | 
2025-12-03 11:26:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:30 | INFO | root | End purification for resolution 8*8, loss=0.13892801105976105
2025-12-03 11:26:30 | INFO | root | End purification for resolution 16*16, loss=0.28122881054878235
2025-12-03 11:26:30 | INFO | root | End purification for resolution 32*32, loss=0.3305244445800781
2025-12-03 11:26:31 | INFO | root | End purification for resolution 64*64, loss=0.3633294105529785
2025-12-03 11:26:31 | INFO | root | Training time: 1.6515552997589111, loss: 0.3633294105529785, params_num: 5600
2025-12-03 11:26:31 | INFO | root | Purified data 53, mse:0.36681485176086426
2025-12-03 11:26:31 | INFO | root | 
2025-12-03 11:26:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:31 | INFO | root | End purification for resolution 8*8, loss=0.09148105978965759
2025-12-03 11:26:32 | INFO | root | End purification for resolution 16*16, loss=0.25147581100463867
2025-12-03 11:26:32 | INFO | root | End purification for resolution 32*32, loss=0.3382185697555542
2025-12-03 11:26:33 | INFO | root | End purification for resolution 64*64, loss=0.5260624885559082
2025-12-03 11:26:33 | INFO | root | Training time: 1.65242338180542, loss: 0.5260624885559082, params_num: 5600
2025-12-03 11:26:33 | INFO | root | Purified data 54, mse:0.5419447422027588
2025-12-03 11:26:33 | INFO | root | 
2025-12-03 11:26:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:33 | INFO | root | End purification for resolution 8*8, loss=0.07982441037893295
2025-12-03 11:26:33 | INFO | root | End purification for resolution 16*16, loss=0.23361387848854065
2025-12-03 11:26:34 | INFO | root | End purification for resolution 32*32, loss=0.3827385902404785
2025-12-03 11:26:34 | INFO | root | End purification for resolution 64*64, loss=0.565055251121521
2025-12-03 11:26:34 | INFO | root | Training time: 1.6679978370666504, loss: 0.565055251121521, params_num: 5600
2025-12-03 11:26:34 | INFO | root | Purified data 55, mse:0.5838966965675354
2025-12-03 11:26:34 | INFO | root | 
2025-12-03 11:26:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:35 | INFO | root | End purification for resolution 8*8, loss=0.06196800246834755
2025-12-03 11:26:35 | INFO | root | End purification for resolution 16*16, loss=0.21501052379608154
2025-12-03 11:26:35 | INFO | root | End purification for resolution 32*32, loss=0.40594205260276794
2025-12-03 11:26:36 | INFO | root | End purification for resolution 64*64, loss=0.5872192978858948
2025-12-03 11:26:36 | INFO | root | Training time: 1.6893196105957031, loss: 0.5872192978858948, params_num: 5600
2025-12-03 11:26:36 | INFO | root | Purified data 56, mse:0.6039922833442688
2025-12-03 11:26:36 | INFO | root | 
2025-12-03 11:26:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 11:26:36 | INFO | root | End purification for resolution 8*8, loss=0.08949200809001923
2025-12-03 11:26:37 | INFO | root | End purification for resolution 16*16, loss=0.2354832887649536
2025-12-03 11:26:37 | INFO | root | End purification for resolution 32*32, loss=0.40026408433914185
2025-12-03 11:26:38 | INFO | root | End purification for resolution 64*64, loss=0.5648874640464783
