2025-12-04 15:57:26 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 16:05:30 | INFO | root | 
2025-12-04 16:05:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:31 | INFO | root | End purification for resolution 8*8, loss=4.651205062866211
2025-12-04 16:05:31 | INFO | root | End purification for resolution 16*16, loss=2.3784685134887695
2025-12-04 16:05:31 | INFO | root | End purification for resolution 32*32, loss=0.9258602857589722
2025-12-04 16:05:32 | INFO | root | End purification for resolution 64*64, loss=0.3604465425014496
2025-12-04 16:05:32 | INFO | root | Training time: 1.5346698760986328, loss: 0.3604465425014496, params_num: 5600
2025-12-04 16:05:32 | INFO | root | Purified data 304, shape: torch.Size([1, 64, 1500]), mse:0.6672683358192444
2025-12-04 16:05:32 | INFO | root | 
2025-12-04 16:05:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:32 | INFO | root | End purification for resolution 8*8, loss=6.319797039031982
2025-12-04 16:05:32 | INFO | root | End purification for resolution 16*16, loss=2.561009407043457
2025-12-04 16:05:33 | INFO | root | End purification for resolution 32*32, loss=0.9268039464950562
2025-12-04 16:05:34 | INFO | root | End purification for resolution 64*64, loss=0.3528543710708618
2025-12-04 16:05:34 | INFO | root | Training time: 1.5667140483856201, loss: 0.3528543710708618, params_num: 5600
2025-12-04 16:05:34 | INFO | root | Purified data 305, shape: torch.Size([1, 64, 1500]), mse:0.6531979441642761
2025-12-04 16:05:34 | INFO | root | 
2025-12-04 16:05:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:34 | INFO | root | End purification for resolution 8*8, loss=3.6370723247528076
2025-12-04 16:05:34 | INFO | root | End purification for resolution 16*16, loss=2.3967833518981934
2025-12-04 16:05:34 | INFO | root | End purification for resolution 32*32, loss=0.9558669328689575
2025-12-04 16:05:35 | INFO | root | End purification for resolution 64*64, loss=0.34953129291534424
2025-12-04 16:05:35 | INFO | root | Training time: 1.583345890045166, loss: 0.34953129291534424, params_num: 5600
2025-12-04 16:05:35 | INFO | root | Purified data 306, shape: torch.Size([1, 64, 1500]), mse:0.6471272110939026
2025-12-04 16:05:35 | INFO | root | 
2025-12-04 16:05:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:35 | INFO | root | End purification for resolution 8*8, loss=5.137824058532715
2025-12-04 16:05:36 | INFO | root | End purification for resolution 16*16, loss=2.318347692489624
2025-12-04 16:05:36 | INFO | root | End purification for resolution 32*32, loss=0.8959386348724365
2025-12-04 16:05:37 | INFO | root | End purification for resolution 64*64, loss=0.3327738046646118
2025-12-04 16:05:37 | INFO | root | Training time: 1.5257740020751953, loss: 0.3327738046646118, params_num: 5600
2025-12-04 16:05:37 | INFO | root | Purified data 307, shape: torch.Size([1, 64, 1500]), mse:0.6162024736404419
2025-12-04 16:05:37 | INFO | root | 
2025-12-04 16:05:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:37 | INFO | root | End purification for resolution 8*8, loss=4.298850059509277
2025-12-04 16:05:37 | INFO | root | End purification for resolution 16*16, loss=2.401432514190674
2025-12-04 16:05:38 | INFO | root | End purification for resolution 32*32, loss=0.913582444190979
2025-12-04 16:05:38 | INFO | root | End purification for resolution 64*64, loss=0.3093724846839905
2025-12-04 16:05:38 | INFO | root | Training time: 1.6791603565216064, loss: 0.3093724846839905, params_num: 5600
2025-12-04 16:05:38 | INFO | root | Purified data 308, shape: torch.Size([1, 64, 1500]), mse:0.5722107887268066
2025-12-04 16:05:38 | INFO | root | 
2025-12-04 16:05:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:39 | INFO | root | End purification for resolution 8*8, loss=3.064535140991211
2025-12-04 16:05:39 | INFO | root | End purification for resolution 16*16, loss=2.8955984115600586
2025-12-04 16:05:39 | INFO | root | End purification for resolution 32*32, loss=1.1443750858306885
2025-12-04 16:05:40 | INFO | root | End purification for resolution 64*64, loss=0.3656783699989319
2025-12-04 16:05:40 | INFO | root | Training time: 1.6713764667510986, loss: 0.3656783699989319, params_num: 5600
2025-12-04 16:05:40 | INFO | root | Purified data 309, shape: torch.Size([1, 64, 1500]), mse:0.6742537021636963
2025-12-04 16:05:40 | INFO | root | 
2025-12-04 16:05:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:40 | INFO | root | End purification for resolution 8*8, loss=4.166762351989746
2025-12-04 16:05:41 | INFO | root | End purification for resolution 16*16, loss=2.5263099670410156
2025-12-04 16:05:41 | INFO | root | End purification for resolution 32*32, loss=0.9501917362213135
2025-12-04 16:05:42 | INFO | root | End purification for resolution 64*64, loss=0.25539737939834595
2025-12-04 16:05:42 | INFO | root | Training time: 1.672187328338623, loss: 0.25539737939834595, params_num: 5600
2025-12-04 16:05:42 | INFO | root | Purified data 310, shape: torch.Size([1, 64, 1500]), mse:0.47078654170036316
2025-12-04 16:05:42 | INFO | root | 
2025-12-04 16:05:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:42 | INFO | root | End purification for resolution 8*8, loss=4.217459678649902
2025-12-04 16:05:42 | INFO | root | End purification for resolution 16*16, loss=2.3374850749969482
2025-12-04 16:05:43 | INFO | root | End purification for resolution 32*32, loss=0.961086630821228
2025-12-04 16:05:44 | INFO | root | End purification for resolution 64*64, loss=0.3340994417667389
2025-12-04 16:05:44 | INFO | root | Training time: 1.6690831184387207, loss: 0.3340994417667389, params_num: 5600
2025-12-04 16:05:44 | INFO | root | Purified data 311, shape: torch.Size([1, 64, 1500]), mse:0.617909848690033
2025-12-04 16:05:44 | INFO | root | 
2025-12-04 16:05:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:44 | INFO | root | End purification for resolution 8*8, loss=4.625926971435547
2025-12-04 16:05:44 | INFO | root | End purification for resolution 16*16, loss=2.7770884037017822
2025-12-04 16:05:44 | INFO | root | End purification for resolution 32*32, loss=1.0957822799682617
2025-12-04 16:05:45 | INFO | root | End purification for resolution 64*64, loss=0.3243590295314789
2025-12-04 16:05:45 | INFO | root | Training time: 1.5626208782196045, loss: 0.3243590295314789, params_num: 5600
2025-12-04 16:05:45 | INFO | root | Purified data 312, shape: torch.Size([1, 64, 1500]), mse:0.5998731255531311
2025-12-04 16:05:45 | INFO | root | 
2025-12-04 16:05:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:45 | INFO | root | End purification for resolution 8*8, loss=5.089887619018555
2025-12-04 16:05:46 | INFO | root | End purification for resolution 16*16, loss=2.1289100646972656
2025-12-04 16:05:46 | INFO | root | End purification for resolution 32*32, loss=0.7701536417007446
2025-12-04 16:05:47 | INFO | root | End purification for resolution 64*64, loss=0.33915653824806213
2025-12-04 16:05:47 | INFO | root | Training time: 1.5329692363739014, loss: 0.33915653824806213, params_num: 5600
2025-12-04 16:05:47 | INFO | root | Purified data 313, shape: torch.Size([1, 64, 1500]), mse:0.6281453967094421
2025-12-04 16:05:47 | INFO | root | 
2025-12-04 16:05:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:47 | INFO | root | End purification for resolution 8*8, loss=7.776935577392578
2025-12-04 16:05:47 | INFO | root | End purification for resolution 16*16, loss=3.080455780029297
2025-12-04 16:05:47 | INFO | root | End purification for resolution 32*32, loss=0.9993988275527954
2025-12-04 16:05:48 | INFO | root | End purification for resolution 64*64, loss=0.33524858951568604
2025-12-04 16:05:48 | INFO | root | Training time: 1.5345606803894043, loss: 0.33524858951568604, params_num: 5600
2025-12-04 16:05:48 | INFO | root | Purified data 314, shape: torch.Size([1, 64, 1500]), mse:0.6202621459960938
2025-12-04 16:05:48 | INFO | root | 
2025-12-04 16:05:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:48 | INFO | root | End purification for resolution 8*8, loss=6.60116720199585
2025-12-04 16:05:49 | INFO | root | End purification for resolution 16*16, loss=2.8085341453552246
2025-12-04 16:05:49 | INFO | root | End purification for resolution 32*32, loss=1.0445544719696045
2025-12-04 16:05:50 | INFO | root | End purification for resolution 64*64, loss=0.33484750986099243
2025-12-04 16:05:50 | INFO | root | Training time: 1.6437742710113525, loss: 0.33484750986099243, params_num: 5600
2025-12-04 16:05:50 | INFO | root | Purified data 315, shape: torch.Size([1, 64, 1500]), mse:0.6186438202857971
2025-12-04 16:05:50 | INFO | root | 
2025-12-04 16:05:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:50 | INFO | root | End purification for resolution 8*8, loss=9.625456809997559
2025-12-04 16:05:50 | INFO | root | End purification for resolution 16*16, loss=3.6467602252960205
2025-12-04 16:05:51 | INFO | root | End purification for resolution 32*32, loss=1.0327396392822266
2025-12-04 16:05:52 | INFO | root | End purification for resolution 64*64, loss=0.2425885945558548
2025-12-04 16:05:52 | INFO | root | Training time: 1.6182196140289307, loss: 0.2425885945558548, params_num: 5600
2025-12-04 16:05:52 | INFO | root | Purified data 316, shape: torch.Size([1, 64, 1500]), mse:0.44630464911460876
2025-12-04 16:05:52 | INFO | root | 
2025-12-04 16:05:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:52 | INFO | root | End purification for resolution 8*8, loss=7.558784008026123
2025-12-04 16:05:52 | INFO | root | End purification for resolution 16*16, loss=3.0784449577331543
2025-12-04 16:05:52 | INFO | root | End purification for resolution 32*32, loss=1.0837681293487549
2025-12-04 16:05:53 | INFO | root | End purification for resolution 64*64, loss=0.33670881390571594
2025-12-04 16:05:53 | INFO | root | Training time: 1.5287749767303467, loss: 0.33670881390571594, params_num: 5600
2025-12-04 16:05:53 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.6227203011512756
2025-12-04 16:05:53 | INFO | root | 
2025-12-04 16:05:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:53 | INFO | root | End purification for resolution 8*8, loss=4.29069709777832
2025-12-04 16:05:53 | INFO | root | End purification for resolution 16*16, loss=1.873805046081543
2025-12-04 16:05:54 | INFO | root | End purification for resolution 32*32, loss=0.7516462206840515
2025-12-04 16:05:55 | INFO | root | End purification for resolution 64*64, loss=0.32182300090789795
2025-12-04 16:05:55 | INFO | root | Training time: 1.5900804996490479, loss: 0.32182300090789795, params_num: 5600
2025-12-04 16:05:55 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.5950448513031006
2025-12-04 16:05:55 | INFO | root | 
2025-12-04 16:05:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:55 | INFO | root | End purification for resolution 8*8, loss=5.4681925773620605
2025-12-04 16:05:55 | INFO | root | End purification for resolution 16*16, loss=2.2856645584106445
2025-12-04 16:05:56 | INFO | root | End purification for resolution 32*32, loss=0.8446828126907349
2025-12-04 16:05:56 | INFO | root | End purification for resolution 64*64, loss=0.36300933361053467
2025-12-04 16:05:56 | INFO | root | Training time: 1.642143964767456, loss: 0.36300933361053467, params_num: 5600
2025-12-04 16:05:56 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.6719655990600586
2025-12-04 16:05:56 | INFO | root | 
2025-12-04 16:05:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:57 | INFO | root | End purification for resolution 8*8, loss=4.21800422668457
2025-12-04 16:05:57 | INFO | root | End purification for resolution 16*16, loss=2.2590675354003906
2025-12-04 16:05:57 | INFO | root | End purification for resolution 32*32, loss=0.9786311388015747
2025-12-04 16:05:58 | INFO | root | End purification for resolution 64*64, loss=0.2921903431415558
2025-12-04 16:05:58 | INFO | root | Training time: 1.674546718597412, loss: 0.2921903431415558, params_num: 5600
2025-12-04 16:05:58 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.5338224172592163
2025-12-04 16:05:58 | INFO | root | 
2025-12-04 16:05:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:05:58 | INFO | root | End purification for resolution 8*8, loss=4.933816909790039
2025-12-04 16:05:59 | INFO | root | End purification for resolution 16*16, loss=2.5789053440093994
2025-12-04 16:05:59 | INFO | root | End purification for resolution 32*32, loss=0.9977625012397766
2025-12-04 16:06:00 | INFO | root | End purification for resolution 64*64, loss=0.3492695689201355
2025-12-04 16:06:00 | INFO | root | Training time: 1.6608860492706299, loss: 0.3492695689201355, params_num: 5600
2025-12-04 16:06:00 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.6463346481323242
2025-12-04 16:06:00 | INFO | root | 
2025-12-04 16:06:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:06:00 | INFO | root | End purification for resolution 8*8, loss=4.326783657073975
2025-12-04 16:06:00 | INFO | root | End purification for resolution 16*16, loss=2.651399612426758
2025-12-04 16:06:01 | INFO | root | End purification for resolution 32*32, loss=0.9941768646240234
2025-12-04 16:06:01 | INFO | root | End purification for resolution 64*64, loss=0.3216269612312317
2025-12-04 16:06:01 | INFO | root | Training time: 1.6735148429870605, loss: 0.3216269612312317, params_num: 5600
2025-12-04 16:06:01 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.5946155786514282
2025-12-04 16:06:01 | INFO | root | 
2025-12-04 16:06:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:06:02 | INFO | root | End purification for resolution 8*8, loss=8.857351303100586
2025-12-04 16:06:02 | INFO | root | End purification for resolution 16*16, loss=3.159454822540283
2025-12-04 16:06:02 | INFO | root | End purification for resolution 32*32, loss=0.9439040422439575
2025-12-04 16:06:03 | INFO | root | End purification for resolution 64*64, loss=0.2895703911781311
2025-12-04 16:06:03 | INFO | root | Training time: 1.6722495555877686, loss: 0.2895703911781311, params_num: 5600
