2025-12-04 10:54:46 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 11:03:45 | INFO | root | Training time: 1.4093968868255615, loss: 0.10050002485513687, params_num: 26175
2025-12-04 11:03:45 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.2749561667442322
2025-12-04 11:03:45 | INFO | root | 
2025-12-04 11:03:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:46 | INFO | root | End purification for resolution 1024*1024, loss=0.12355325371026993
2025-12-04 11:03:47 | INFO | root | End purification for resolution 2048*2048, loss=0.0811951756477356
2025-12-04 11:03:47 | INFO | root | Training time: 1.5291593074798584, loss: 0.0811951756477356, params_num: 26175
2025-12-04 11:03:47 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.221822589635849
2025-12-04 11:03:47 | INFO | root | 
2025-12-04 11:03:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:48 | INFO | root | End purification for resolution 1024*1024, loss=0.1631610244512558
2025-12-04 11:03:49 | INFO | root | End purification for resolution 2048*2048, loss=0.12480824440717697
2025-12-04 11:03:49 | INFO | root | Training time: 1.4381258487701416, loss: 0.12480824440717697, params_num: 26175
2025-12-04 11:03:49 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.36042115092277527
2025-12-04 11:03:49 | INFO | root | 
2025-12-04 11:03:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:50 | INFO | root | End purification for resolution 1024*1024, loss=0.1754620522260666
2025-12-04 11:03:51 | INFO | root | End purification for resolution 2048*2048, loss=0.10783697664737701
2025-12-04 11:03:51 | INFO | root | Training time: 1.3794536590576172, loss: 0.10783697664737701, params_num: 26175
2025-12-04 11:03:51 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.2986198663711548
2025-12-04 11:03:51 | INFO | root | 
2025-12-04 11:03:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:52 | INFO | root | End purification for resolution 1024*1024, loss=0.1443280726671219
2025-12-04 11:03:53 | INFO | root | End purification for resolution 2048*2048, loss=0.10213857144117355
2025-12-04 11:03:53 | INFO | root | Training time: 1.2230439186096191, loss: 0.10213857144117355, params_num: 26175
2025-12-04 11:03:53 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.2920510768890381
2025-12-04 11:03:53 | INFO | root | 
2025-12-04 11:03:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:54 | INFO | root | End purification for resolution 1024*1024, loss=0.16200706362724304
2025-12-04 11:03:55 | INFO | root | End purification for resolution 2048*2048, loss=0.1105998083949089
2025-12-04 11:03:55 | INFO | root | Training time: 1.529737949371338, loss: 0.1105998083949089, params_num: 26175
2025-12-04 11:03:55 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.31868961453437805
2025-12-04 11:03:55 | INFO | root | 
2025-12-04 11:03:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:56 | INFO | root | End purification for resolution 1024*1024, loss=0.16730017960071564
2025-12-04 11:03:57 | INFO | root | End purification for resolution 2048*2048, loss=0.12025955319404602
2025-12-04 11:03:57 | INFO | root | Training time: 1.4311304092407227, loss: 0.12025955319404602, params_num: 26175
2025-12-04 11:03:57 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.3482860028743744
2025-12-04 11:03:57 | INFO | root | 
2025-12-04 11:03:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:03:58 | INFO | root | End purification for resolution 1024*1024, loss=0.14592579007148743
2025-12-04 11:03:59 | INFO | root | End purification for resolution 2048*2048, loss=0.10704515129327774
2025-12-04 11:03:59 | INFO | root | Training time: 1.3768837451934814, loss: 0.10704515129327774, params_num: 26175
2025-12-04 11:03:59 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.3017880916595459
2025-12-04 11:03:59 | INFO | root | 
2025-12-04 11:04:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:00 | INFO | root | End purification for resolution 1024*1024, loss=0.12539483606815338
2025-12-04 11:04:01 | INFO | root | End purification for resolution 2048*2048, loss=0.09490890055894852
2025-12-04 11:04:01 | INFO | root | Training time: 1.3393008708953857, loss: 0.09490890055894852, params_num: 26175
2025-12-04 11:04:01 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.2562659978866577
2025-12-04 11:04:01 | INFO | root | 
2025-12-04 11:04:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:02 | INFO | root | End purification for resolution 1024*1024, loss=0.17687228322029114
2025-12-04 11:04:03 | INFO | root | End purification for resolution 2048*2048, loss=0.12780743837356567
2025-12-04 11:04:03 | INFO | root | Training time: 1.3898930549621582, loss: 0.12780743837356567, params_num: 26175
2025-12-04 11:04:03 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.3719112277030945
2025-12-04 11:04:03 | INFO | root | 
2025-12-04 11:04:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:04 | INFO | root | End purification for resolution 1024*1024, loss=0.13533706963062286
2025-12-04 11:04:05 | INFO | root | End purification for resolution 2048*2048, loss=0.09538239240646362
2025-12-04 11:04:05 | INFO | root | Training time: 1.3524224758148193, loss: 0.09538239240646362, params_num: 26175
2025-12-04 11:04:05 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.260122686624527
2025-12-04 11:04:05 | INFO | root | 
2025-12-04 11:04:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:06 | INFO | root | End purification for resolution 1024*1024, loss=0.10123996436595917
2025-12-04 11:04:07 | INFO | root | End purification for resolution 2048*2048, loss=0.055984120815992355
2025-12-04 11:04:07 | INFO | root | Training time: 1.2324604988098145, loss: 0.055984120815992355, params_num: 26175
2025-12-04 11:04:07 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.14390161633491516
2025-12-04 11:04:07 | INFO | root | 
2025-12-04 11:04:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:08 | INFO | root | End purification for resolution 1024*1024, loss=0.14247608184814453
2025-12-04 11:04:09 | INFO | root | End purification for resolution 2048*2048, loss=0.09520118683576584
2025-12-04 11:04:09 | INFO | root | Training time: 1.37131667137146, loss: 0.09520118683576584, params_num: 26175
2025-12-04 11:04:09 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.2741142511367798
2025-12-04 11:04:09 | INFO | root | 
2025-12-04 11:04:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:10 | INFO | root | End purification for resolution 1024*1024, loss=0.1393500715494156
2025-12-04 11:04:11 | INFO | root | End purification for resolution 2048*2048, loss=0.08632393181324005
2025-12-04 11:04:11 | INFO | root | Training time: 1.4607326984405518, loss: 0.08632393181324005, params_num: 26175
2025-12-04 11:04:11 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.24147936701774597
2025-12-04 11:04:11 | INFO | root | 
2025-12-04 11:04:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:12 | INFO | root | End purification for resolution 1024*1024, loss=0.1630917191505432
2025-12-04 11:04:13 | INFO | root | End purification for resolution 2048*2048, loss=0.10744991153478622
2025-12-04 11:04:13 | INFO | root | Training time: 1.3537623882293701, loss: 0.10744991153478622, params_num: 26175
2025-12-04 11:04:13 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.2997145652770996
2025-12-04 11:04:13 | INFO | root | 
2025-12-04 11:04:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:14 | INFO | root | End purification for resolution 1024*1024, loss=0.13381370902061462
2025-12-04 11:04:15 | INFO | root | End purification for resolution 2048*2048, loss=0.09532557427883148
2025-12-04 11:04:15 | INFO | root | Training time: 1.3532037734985352, loss: 0.09532557427883148, params_num: 26175
2025-12-04 11:04:15 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.27179276943206787
2025-12-04 11:04:15 | INFO | root | 
2025-12-04 11:04:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:16 | INFO | root | End purification for resolution 1024*1024, loss=0.1527775228023529
2025-12-04 11:04:17 | INFO | root | End purification for resolution 2048*2048, loss=0.10394226759672165
2025-12-04 11:04:17 | INFO | root | Training time: 1.41923189163208, loss: 0.10394226759672165, params_num: 26175
2025-12-04 11:04:17 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.2905243933200836
2025-12-04 11:04:17 | INFO | root | 
2025-12-04 11:04:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:18 | INFO | root | End purification for resolution 1024*1024, loss=0.14065785706043243
2025-12-04 11:04:19 | INFO | root | End purification for resolution 2048*2048, loss=0.0913114845752716
2025-12-04 11:04:19 | INFO | root | Training time: 1.4471116065979004, loss: 0.0913114845752716, params_num: 26175
2025-12-04 11:04:19 | INFO | root | Purified data 289, shape: torch.Size([1, 64, 1500]), mse:0.25545749068260193
2025-12-04 11:04:19 | INFO | root | 
2025-12-04 11:04:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:20 | INFO | root | End purification for resolution 1024*1024, loss=0.15530550479888916
2025-12-04 11:04:21 | INFO | root | End purification for resolution 2048*2048, loss=0.10541239380836487
2025-12-04 11:04:21 | INFO | root | Training time: 1.3470475673675537, loss: 0.10541239380836487, params_num: 26175
2025-12-04 11:04:21 | INFO | root | Purified data 290, shape: torch.Size([1, 64, 1500]), mse:0.29719221591949463
2025-12-04 11:04:21 | INFO | root | 
2025-12-04 11:04:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:22 | INFO | root | End purification for resolution 1024*1024, loss=0.11814722418785095
2025-12-04 11:04:23 | INFO | root | End purification for resolution 2048*2048, loss=0.07979318499565125
2025-12-04 11:04:23 | INFO | root | Training time: 1.388857364654541, loss: 0.07979318499565125, params_num: 26175
2025-12-04 11:04:23 | INFO | root | Purified data 291, shape: torch.Size([1, 64, 1500]), mse:0.21575066447257996
2025-12-04 11:04:23 | INFO | root | 
2025-12-04 11:04:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:24 | INFO | root | End purification for resolution 1024*1024, loss=0.17015120387077332
2025-12-04 11:04:25 | INFO | root | End purification for resolution 2048*2048, loss=0.10919351875782013
2025-12-04 11:04:25 | INFO | root | Training time: 1.405289888381958, loss: 0.10919351875782013, params_num: 26175
2025-12-04 11:04:25 | INFO | root | Purified data 292, shape: torch.Size([1, 64, 1500]), mse:0.31043535470962524
2025-12-04 11:04:25 | INFO | root | 
2025-12-04 11:04:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:26 | INFO | root | End purification for resolution 1024*1024, loss=0.1239621564745903
2025-12-04 11:04:27 | INFO | root | End purification for resolution 2048*2048, loss=0.07367421686649323
2025-12-04 11:04:27 | INFO | root | Training time: 1.5193510055541992, loss: 0.07367421686649323, params_num: 26175
2025-12-04 11:04:27 | INFO | root | Purified data 293, shape: torch.Size([1, 64, 1500]), mse:0.20216882228851318
2025-12-04 11:04:27 | INFO | root | 
2025-12-04 11:04:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:28 | INFO | root | End purification for resolution 1024*1024, loss=0.16505251824855804
2025-12-04 11:04:29 | INFO | root | End purification for resolution 2048*2048, loss=0.11846078932285309
2025-12-04 11:04:29 | INFO | root | Training time: 1.4827613830566406, loss: 0.11846078932285309, params_num: 26175
2025-12-04 11:04:29 | INFO | root | Purified data 294, shape: torch.Size([1, 64, 1500]), mse:0.33754804730415344
2025-12-04 11:04:29 | INFO | root | 
2025-12-04 11:04:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:31 | INFO | root | End purification for resolution 1024*1024, loss=0.15582098066806793
2025-12-04 11:04:31 | INFO | root | End purification for resolution 2048*2048, loss=0.1069144681096077
2025-12-04 11:04:31 | INFO | root | Training time: 1.4167888164520264, loss: 0.1069144681096077, params_num: 26175
2025-12-04 11:04:31 | INFO | root | Purified data 295, shape: torch.Size([1, 64, 1500]), mse:0.308563768863678
2025-12-04 11:04:31 | INFO | root | 
2025-12-04 11:04:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:33 | INFO | root | End purification for resolution 1024*1024, loss=0.1389792114496231
2025-12-04 11:04:33 | INFO | root | End purification for resolution 2048*2048, loss=0.09203166514635086
2025-12-04 11:04:33 | INFO | root | Training time: 1.324223518371582, loss: 0.09203166514635086, params_num: 26175
2025-12-04 11:04:33 | INFO | root | Purified data 296, shape: torch.Size([1, 64, 1500]), mse:0.2525288164615631
2025-12-04 11:04:33 | INFO | root | 
2025-12-04 11:04:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:35 | INFO | root | End purification for resolution 1024*1024, loss=0.16070982813835144
2025-12-04 11:04:35 | INFO | root | End purification for resolution 2048*2048, loss=0.11178802698850632
2025-12-04 11:04:35 | INFO | root | Training time: 1.5156581401824951, loss: 0.11178802698850632, params_num: 26175
2025-12-04 11:04:35 | INFO | root | Purified data 297, shape: torch.Size([1, 64, 1500]), mse:0.3141648471355438
2025-12-04 11:04:35 | INFO | root | 
2025-12-04 11:04:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 11:04:37 | INFO | root | End purification for resolution 1024*1024, loss=0.14971715211868286
2025-12-04 11:04:37 | INFO | root | End purification for resolution 2048*2048, loss=0.10972530394792557
2025-12-04 11:04:37 | INFO | root | Training time: 1.4448041915893555, loss: 0.10972530394792557, params_num: 26175
2025-12-04 11:04:37 | INFO | root | Purified data 298, shape: torch.Size([1, 64, 1500]), mse:0.30815640091896057
2025-12-04 11:04:37 | INFO | root | 
2025-12-04 11:04:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
