2025-12-04 16:35:48 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 16:37:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:15 | INFO | root | End purification for resolution 32*32, loss=0.9798711538314819
2025-12-04 16:37:16 | INFO | root | End purification for resolution 64*64, loss=0.2749519348144531
2025-12-04 16:37:16 | INFO | root | Training time: 1.9394104480743408, loss: 0.2749519348144531, params_num: 5600
2025-12-04 16:37:16 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.50710129737854
2025-12-04 16:37:16 | INFO | root | 
2025-12-04 16:37:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:17 | INFO | root | End purification for resolution 32*32, loss=0.9695266485214233
2025-12-04 16:37:18 | INFO | root | End purification for resolution 64*64, loss=0.32921236753463745
2025-12-04 16:37:18 | INFO | root | Training time: 1.9941442012786865, loss: 0.32921236753463745, params_num: 5600
2025-12-04 16:37:18 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.6088078618049622
2025-12-04 16:37:18 | INFO | root | 
2025-12-04 16:37:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:19 | INFO | root | End purification for resolution 32*32, loss=0.9403337836265564
2025-12-04 16:37:20 | INFO | root | End purification for resolution 64*64, loss=0.34643083810806274
2025-12-04 16:37:20 | INFO | root | Training time: 1.9724090099334717, loss: 0.34643083810806274, params_num: 5600
2025-12-04 16:37:20 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.6407273411750793
2025-12-04 16:37:20 | INFO | root | 
2025-12-04 16:37:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:21 | INFO | root | End purification for resolution 32*32, loss=0.9307301044464111
2025-12-04 16:37:22 | INFO | root | End purification for resolution 64*64, loss=0.325574666261673
2025-12-04 16:37:22 | INFO | root | Training time: 1.9287190437316895, loss: 0.325574666261673, params_num: 5600
2025-12-04 16:37:22 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.6021999716758728
2025-12-04 16:37:22 | INFO | root | 
2025-12-04 16:37:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:23 | INFO | root | End purification for resolution 32*32, loss=0.8724071979522705
2025-12-04 16:37:24 | INFO | root | End purification for resolution 64*64, loss=0.2749790847301483
2025-12-04 16:37:24 | INFO | root | Training time: 1.9056692123413086, loss: 0.2749790847301483, params_num: 5600
2025-12-04 16:37:24 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.507987916469574
2025-12-04 16:37:24 | INFO | root | 
2025-12-04 16:37:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:25 | INFO | root | End purification for resolution 32*32, loss=0.8978875279426575
2025-12-04 16:37:26 | INFO | root | End purification for resolution 64*64, loss=0.33664828538894653
2025-12-04 16:37:26 | INFO | root | Training time: 1.8919131755828857, loss: 0.33664828538894653, params_num: 5600
2025-12-04 16:37:26 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.6233121156692505
2025-12-04 16:37:26 | INFO | root | 
2025-12-04 16:37:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:27 | INFO | root | End purification for resolution 32*32, loss=0.9565334320068359
2025-12-04 16:37:28 | INFO | root | End purification for resolution 64*64, loss=0.35167115926742554
2025-12-04 16:37:28 | INFO | root | Training time: 1.9111592769622803, loss: 0.35167115926742554, params_num: 5600
2025-12-04 16:37:28 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.649688184261322
2025-12-04 16:37:28 | INFO | root | 
2025-12-04 16:37:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:29 | INFO | root | End purification for resolution 32*32, loss=0.833094596862793
2025-12-04 16:37:30 | INFO | root | End purification for resolution 64*64, loss=0.22937330603599548
2025-12-04 16:37:30 | INFO | root | Training time: 1.9128713607788086, loss: 0.22937330603599548, params_num: 5600
2025-12-04 16:37:30 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.4219551682472229
2025-12-04 16:37:30 | INFO | root | 
2025-12-04 16:37:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:31 | INFO | root | End purification for resolution 32*32, loss=0.9111641645431519
2025-12-04 16:37:32 | INFO | root | End purification for resolution 64*64, loss=0.31709158420562744
2025-12-04 16:37:32 | INFO | root | Training time: 1.9346656799316406, loss: 0.31709158420562744, params_num: 5600
2025-12-04 16:37:32 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.5867877006530762
2025-12-04 16:37:32 | INFO | root | 
2025-12-04 16:37:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:32 | INFO | root | End purification for resolution 32*32, loss=0.9858901500701904
2025-12-04 16:37:33 | INFO | root | End purification for resolution 64*64, loss=0.3399025797843933
2025-12-04 16:37:33 | INFO | root | Training time: 1.8895940780639648, loss: 0.3399025797843933, params_num: 5600
2025-12-04 16:37:33 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.6290581226348877
2025-12-04 16:37:33 | INFO | root | 
2025-12-04 16:37:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:34 | INFO | root | End purification for resolution 32*32, loss=0.9902863502502441
2025-12-04 16:37:35 | INFO | root | End purification for resolution 64*64, loss=0.3463343679904938
2025-12-04 16:37:35 | INFO | root | Training time: 1.887965202331543, loss: 0.3463343679904938, params_num: 5600
2025-12-04 16:37:35 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.6391481757164001
2025-12-04 16:37:35 | INFO | root | 
2025-12-04 16:37:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:36 | INFO | root | End purification for resolution 32*32, loss=1.0278594493865967
2025-12-04 16:37:37 | INFO | root | End purification for resolution 64*64, loss=0.33670973777770996
2025-12-04 16:37:37 | INFO | root | Training time: 1.9688739776611328, loss: 0.33670973777770996, params_num: 5600
2025-12-04 16:37:37 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.6225702166557312
2025-12-04 16:37:37 | INFO | root | 
2025-12-04 16:37:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:38 | INFO | root | End purification for resolution 32*32, loss=1.0502510070800781
2025-12-04 16:37:39 | INFO | root | End purification for resolution 64*64, loss=0.347379207611084
2025-12-04 16:37:39 | INFO | root | Training time: 1.909118890762329, loss: 0.347379207611084, params_num: 5600
2025-12-04 16:37:39 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.6420145630836487
2025-12-04 16:37:39 | INFO | root | 
2025-12-04 16:37:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:40 | INFO | root | End purification for resolution 32*32, loss=0.9604655504226685
2025-12-04 16:37:41 | INFO | root | End purification for resolution 64*64, loss=0.3082423210144043
2025-12-04 16:37:41 | INFO | root | Training time: 1.9295217990875244, loss: 0.3082423210144043, params_num: 5600
2025-12-04 16:37:41 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.5685176849365234
2025-12-04 16:37:41 | INFO | root | 
2025-12-04 16:37:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:42 | INFO | root | End purification for resolution 32*32, loss=1.0231633186340332
2025-12-04 16:37:43 | INFO | root | End purification for resolution 64*64, loss=0.30870354175567627
2025-12-04 16:37:43 | INFO | root | Training time: 1.8971915245056152, loss: 0.30870354175567627, params_num: 5600
2025-12-04 16:37:43 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.5707191824913025
2025-12-04 16:37:43 | INFO | root | 
2025-12-04 16:37:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:44 | INFO | root | End purification for resolution 32*32, loss=1.0175882577896118
2025-12-04 16:37:45 | INFO | root | End purification for resolution 64*64, loss=0.33530738949775696
2025-12-04 16:37:45 | INFO | root | Training time: 1.9177296161651611, loss: 0.33530738949775696, params_num: 5600
2025-12-04 16:37:45 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.6183192133903503
2025-12-04 16:37:45 | INFO | root | 
2025-12-04 16:37:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:46 | INFO | root | End purification for resolution 32*32, loss=1.008935570716858
2025-12-04 16:37:47 | INFO | root | End purification for resolution 64*64, loss=0.3551695942878723
2025-12-04 16:37:47 | INFO | root | Training time: 2.068632125854492, loss: 0.3551695942878723, params_num: 5600
2025-12-04 16:37:47 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.6562495231628418
2025-12-04 16:37:47 | INFO | root | 
2025-12-04 16:37:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:48 | INFO | root | End purification for resolution 32*32, loss=0.9884556531906128
2025-12-04 16:37:49 | INFO | root | End purification for resolution 64*64, loss=0.31542283296585083
2025-12-04 16:37:49 | INFO | root | Training time: 2.0532608032226562, loss: 0.31542283296585083, params_num: 5600
2025-12-04 16:37:49 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.5829365849494934
2025-12-04 16:37:49 | INFO | root | 
2025-12-04 16:37:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:50 | INFO | root | End purification for resolution 32*32, loss=1.0723011493682861
2025-12-04 16:37:52 | INFO | root | End purification for resolution 64*64, loss=0.33391398191452026
2025-12-04 16:37:52 | INFO | root | Training time: 2.261970281600952, loss: 0.33391398191452026, params_num: 5600
2025-12-04 16:37:52 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.6173326969146729
2025-12-04 16:37:52 | INFO | root | 
2025-12-04 16:37:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:53 | INFO | root | End purification for resolution 32*32, loss=0.8442294597625732
2025-12-04 16:37:54 | INFO | root | End purification for resolution 64*64, loss=0.35654476284980774
2025-12-04 16:37:54 | INFO | root | Training time: 2.1506094932556152, loss: 0.35654476284980774, params_num: 5600
2025-12-04 16:37:54 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.6602640748023987
2025-12-04 16:37:54 | INFO | root | 
2025-12-04 16:37:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:55 | INFO | root | End purification for resolution 32*32, loss=0.959363579750061
2025-12-04 16:37:56 | INFO | root | End purification for resolution 64*64, loss=0.26737797260284424
2025-12-04 16:37:56 | INFO | root | Training time: 2.1104676723480225, loss: 0.26737797260284424, params_num: 5600
2025-12-04 16:37:56 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.4931880235671997
2025-12-04 16:37:56 | INFO | root | 
2025-12-04 16:37:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:57 | INFO | root | End purification for resolution 32*32, loss=0.9378049373626709
2025-12-04 16:37:58 | INFO | root | End purification for resolution 64*64, loss=0.2992479205131531
2025-12-04 16:37:58 | INFO | root | Training time: 2.143493413925171, loss: 0.2992479205131531, params_num: 5600
2025-12-04 16:37:58 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.5530328154563904
2025-12-04 16:37:58 | INFO | root | 
2025-12-04 16:37:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:37:59 | INFO | root | End purification for resolution 32*32, loss=0.974462628364563
2025-12-04 16:38:00 | INFO | root | End purification for resolution 64*64, loss=0.30360645055770874
2025-12-04 16:38:00 | INFO | root | Training time: 2.0849928855895996, loss: 0.30360645055770874, params_num: 5600
2025-12-04 16:38:00 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.5603620409965515
2025-12-04 16:38:00 | INFO | root | 
2025-12-04 16:38:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:38:01 | INFO | root | End purification for resolution 32*32, loss=0.9830505847930908
2025-12-04 16:38:02 | INFO | root | End purification for resolution 64*64, loss=0.2932100296020508
2025-12-04 16:38:02 | INFO | root | Training time: 2.0658371448516846, loss: 0.2932100296020508, params_num: 5600
2025-12-04 16:38:02 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.5411784648895264
2025-12-04 16:38:02 | INFO | root | 
2025-12-04 16:38:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:38:03 | INFO | root | End purification for resolution 32*32, loss=1.0061659812927246
2025-12-04 16:38:04 | INFO | root | End purification for resolution 64*64, loss=0.2743227481842041
2025-12-04 16:38:04 | INFO | root | Training time: 2.1061792373657227, loss: 0.2743227481842041, params_num: 5600
2025-12-04 16:38:04 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.5056250691413879
2025-12-04 16:38:04 | INFO | root | 
2025-12-04 16:38:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:38:05 | INFO | root | End purification for resolution 32*32, loss=0.8932687044143677
2025-12-04 16:38:07 | INFO | root | End purification for resolution 64*64, loss=0.33284759521484375
2025-12-04 16:38:07 | INFO | root | Training time: 2.1464052200317383, loss: 0.33284759521484375, params_num: 5600
2025-12-04 16:38:07 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.6156643033027649
2025-12-04 16:38:07 | INFO | root | 
2025-12-04 16:38:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:38:08 | INFO | root | End purification for resolution 32*32, loss=0.9151622653007507
2025-12-04 16:38:09 | INFO | root | End purification for resolution 64*64, loss=0.32842957973480225
2025-12-04 16:38:09 | INFO | root | Training time: 2.081284284591675, loss: 0.32842957973480225, params_num: 5600
2025-12-04 16:38:09 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.6072236895561218
2025-12-04 16:38:09 | INFO | root | 
2025-12-04 16:38:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-04 16:38:10 | INFO | root | End purification for resolution 32*32, loss=0.9865636825561523
2025-12-04 16:38:11 | INFO | root | End purification for resolution 64*64, loss=0.3147936463356018
