2025-12-03 14:20:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 14:22:09 | INFO | root | Training time: 2.179609537124634, loss: 0.00042255170410498977, params_num: 28000
2025-12-03 14:22:09 | INFO | root | Purified data 36, mse:0.034934286028146744
2025-12-03 14:22:09 | INFO | root | 
2025-12-03 14:22:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:09 | INFO | root | End purification for resolution 8*8, loss=0.0015824526781216264
2025-12-03 14:22:09 | INFO | root | End purification for resolution 16*16, loss=0.0009568410459905863
2025-12-03 14:22:10 | INFO | root | End purification for resolution 32*32, loss=0.001044382923282683
2025-12-03 14:22:11 | INFO | root | End purification for resolution 64*64, loss=0.00040440470911562443
2025-12-03 14:22:11 | INFO | root | Training time: 2.1976494789123535, loss: 0.00040440470911562443, params_num: 28000
2025-12-03 14:22:11 | INFO | root | Purified data 37, mse:0.03343275934457779
2025-12-03 14:22:11 | INFO | root | 
2025-12-03 14:22:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:11 | INFO | root | End purification for resolution 8*8, loss=0.001066704047843814
2025-12-03 14:22:12 | INFO | root | End purification for resolution 16*16, loss=0.0008995955577120185
2025-12-03 14:22:12 | INFO | root | End purification for resolution 32*32, loss=0.0009093160042539239
2025-12-03 14:22:13 | INFO | root | End purification for resolution 64*64, loss=0.0003770081966649741
2025-12-03 14:22:13 | INFO | root | Training time: 2.18363881111145, loss: 0.0003770081966649741, params_num: 28000
2025-12-03 14:22:13 | INFO | root | Purified data 38, mse:0.029225843027234077
2025-12-03 14:22:13 | INFO | root | 
2025-12-03 14:22:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:13 | INFO | root | End purification for resolution 8*8, loss=0.0013547230046242476
2025-12-03 14:22:14 | INFO | root | End purification for resolution 16*16, loss=0.0013748150086030364
2025-12-03 14:22:14 | INFO | root | End purification for resolution 32*32, loss=0.0011259877355769277
2025-12-03 14:22:15 | INFO | root | End purification for resolution 64*64, loss=0.00040242751128971577
2025-12-03 14:22:15 | INFO | root | Training time: 2.193237781524658, loss: 0.00040242751128971577, params_num: 28000
2025-12-03 14:22:15 | INFO | root | Purified data 39, mse:0.03526533395051956
2025-12-03 14:22:15 | INFO | root | 
2025-12-03 14:22:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:16 | INFO | root | End purification for resolution 8*8, loss=0.0015518314903602004
2025-12-03 14:22:16 | INFO | root | End purification for resolution 16*16, loss=0.0009795096702873707
2025-12-03 14:22:17 | INFO | root | End purification for resolution 32*32, loss=0.0009674634784460068
2025-12-03 14:22:18 | INFO | root | End purification for resolution 64*64, loss=0.0003448066709097475
2025-12-03 14:22:18 | INFO | root | Training time: 2.239405870437622, loss: 0.0003448066709097475, params_num: 28000
2025-12-03 14:22:18 | INFO | root | Purified data 40, mse:0.026627900078892708
2025-12-03 14:22:18 | INFO | root | 
2025-12-03 14:22:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:18 | INFO | root | End purification for resolution 8*8, loss=0.0015358470845967531
2025-12-03 14:22:18 | INFO | root | End purification for resolution 16*16, loss=0.0010185649152845144
2025-12-03 14:22:19 | INFO | root | End purification for resolution 32*32, loss=0.0006210819119587541
2025-12-03 14:22:20 | INFO | root | End purification for resolution 64*64, loss=0.0003356899251230061
2025-12-03 14:22:20 | INFO | root | Training time: 2.2215301990509033, loss: 0.0003356899251230061, params_num: 28000
2025-12-03 14:22:20 | INFO | root | Purified data 41, mse:0.02489958144724369
2025-12-03 14:22:20 | INFO | root | 
2025-12-03 14:22:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:20 | INFO | root | End purification for resolution 8*8, loss=0.002290169708430767
2025-12-03 14:22:20 | INFO | root | End purification for resolution 16*16, loss=0.0011801158543676138
2025-12-03 14:22:21 | INFO | root | End purification for resolution 32*32, loss=0.0005420548259280622
2025-12-03 14:22:22 | INFO | root | End purification for resolution 64*64, loss=0.0004068263224326074
2025-12-03 14:22:22 | INFO | root | Training time: 2.2163076400756836, loss: 0.0004068263224326074, params_num: 28000
2025-12-03 14:22:22 | INFO | root | Purified data 42, mse:0.03203488513827324
2025-12-03 14:22:22 | INFO | root | 
2025-12-03 14:22:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:22 | INFO | root | End purification for resolution 8*8, loss=0.0015518164727836847
2025-12-03 14:22:23 | INFO | root | End purification for resolution 16*16, loss=0.0009330433094874024
2025-12-03 14:22:23 | INFO | root | End purification for resolution 32*32, loss=0.0005185864865779877
2025-12-03 14:22:24 | INFO | root | End purification for resolution 64*64, loss=0.00030346345738507807
2025-12-03 14:22:24 | INFO | root | Training time: 2.250981569290161, loss: 0.00030346345738507807, params_num: 28000
2025-12-03 14:22:24 | INFO | root | Purified data 43, mse:0.021638376638293266
2025-12-03 14:22:24 | INFO | root | 
2025-12-03 14:22:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:25 | INFO | root | End purification for resolution 8*8, loss=0.001956664025783539
2025-12-03 14:22:25 | INFO | root | End purification for resolution 16*16, loss=0.0011147239711135626
2025-12-03 14:22:26 | INFO | root | End purification for resolution 32*32, loss=0.00043165235547348857
2025-12-03 14:22:27 | INFO | root | End purification for resolution 64*64, loss=0.00021213313448242843
2025-12-03 14:22:27 | INFO | root | Training time: 2.1850123405456543, loss: 0.00021213313448242843, params_num: 28000
2025-12-03 14:22:27 | INFO | root | Purified data 44, mse:0.01697114109992981
2025-12-03 14:22:27 | INFO | root | 
2025-12-03 14:22:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:27 | INFO | root | End purification for resolution 8*8, loss=0.0014060753164812922
2025-12-03 14:22:27 | INFO | root | End purification for resolution 16*16, loss=0.0008929219329729676
2025-12-03 14:22:28 | INFO | root | End purification for resolution 32*32, loss=0.0010248752078041434
2025-12-03 14:22:29 | INFO | root | End purification for resolution 64*64, loss=0.00042387028224766254
2025-12-03 14:22:29 | INFO | root | Training time: 2.226236343383789, loss: 0.00042387028224766254, params_num: 28000
2025-12-03 14:22:29 | INFO | root | Purified data 45, mse:0.03275711461901665
2025-12-03 14:22:29 | INFO | root | 
2025-12-03 14:22:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:29 | INFO | root | End purification for resolution 8*8, loss=0.0014702407643198967
2025-12-03 14:22:29 | INFO | root | End purification for resolution 16*16, loss=0.0008830416481941938
2025-12-03 14:22:30 | INFO | root | End purification for resolution 32*32, loss=0.0006868581403978169
2025-12-03 14:22:31 | INFO | root | End purification for resolution 64*64, loss=0.0003193567390553653
2025-12-03 14:22:31 | INFO | root | Training time: 2.25075626373291, loss: 0.0003193567390553653, params_num: 28000
2025-12-03 14:22:31 | INFO | root | Purified data 46, mse:0.024246826767921448
2025-12-03 14:22:31 | INFO | root | 
2025-12-03 14:22:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:31 | INFO | root | End purification for resolution 8*8, loss=0.0014933696947991848
2025-12-03 14:22:32 | INFO | root | End purification for resolution 16*16, loss=0.0011241805041208863
2025-12-03 14:22:32 | INFO | root | End purification for resolution 32*32, loss=0.0010284417076036334
2025-12-03 14:22:33 | INFO | root | End purification for resolution 64*64, loss=0.0004980401718057692
2025-12-03 14:22:33 | INFO | root | Training time: 2.171501874923706, loss: 0.0004980401718057692, params_num: 28000
2025-12-03 14:22:33 | INFO | root | Purified data 47, mse:0.03976145759224892
2025-12-03 14:22:33 | INFO | root | 
2025-12-03 14:22:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:34 | INFO | root | End purification for resolution 8*8, loss=0.001351099112071097
2025-12-03 14:22:34 | INFO | root | End purification for resolution 16*16, loss=0.000985002494417131
2025-12-03 14:22:35 | INFO | root | End purification for resolution 32*32, loss=0.0006559189641848207
2025-12-03 14:22:36 | INFO | root | End purification for resolution 64*64, loss=0.00042686989763751626
2025-12-03 14:22:36 | INFO | root | Training time: 2.2199532985687256, loss: 0.00042686989763751626, params_num: 28000
2025-12-03 14:22:36 | INFO | root | Purified data 48, mse:0.0321122445166111
2025-12-03 14:22:36 | INFO | root | 
2025-12-03 14:22:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:36 | INFO | root | End purification for resolution 8*8, loss=0.0012585557997226715
2025-12-03 14:22:36 | INFO | root | End purification for resolution 16*16, loss=0.0011232842225581408
2025-12-03 14:22:37 | INFO | root | End purification for resolution 32*32, loss=0.0014303186908364296
2025-12-03 14:22:38 | INFO | root | End purification for resolution 64*64, loss=0.0005139761487953365
2025-12-03 14:22:38 | INFO | root | Training time: 2.177833080291748, loss: 0.0005139761487953365, params_num: 28000
2025-12-03 14:22:38 | INFO | root | Purified data 49, mse:0.042347606271505356
2025-12-03 14:22:38 | INFO | root | 
2025-12-03 14:22:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:38 | INFO | root | End purification for resolution 8*8, loss=0.0018920861184597015
2025-12-03 14:22:38 | INFO | root | End purification for resolution 16*16, loss=0.000867034075781703
2025-12-03 14:22:39 | INFO | root | End purification for resolution 32*32, loss=0.0006059567676857114
2025-12-03 14:22:40 | INFO | root | End purification for resolution 64*64, loss=0.00045398162910714746
2025-12-03 14:22:40 | INFO | root | Training time: 2.2342143058776855, loss: 0.00045398162910714746, params_num: 28000
2025-12-03 14:22:40 | INFO | root | Purified data 50, mse:0.038444291800260544
2025-12-03 14:22:40 | INFO | root | 
2025-12-03 14:22:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:40 | INFO | root | End purification for resolution 8*8, loss=0.001615379354916513
2025-12-03 14:22:41 | INFO | root | End purification for resolution 16*16, loss=0.000990197528153658
2025-12-03 14:22:41 | INFO | root | End purification for resolution 32*32, loss=0.000626198947429657
2025-12-03 14:22:42 | INFO | root | End purification for resolution 64*64, loss=0.0003726887807715684
2025-12-03 14:22:42 | INFO | root | Training time: 2.2737739086151123, loss: 0.0003726887807715684, params_num: 28000
2025-12-03 14:22:42 | INFO | root | Purified data 51, mse:0.026905914768576622
2025-12-03 14:22:42 | INFO | root | 
2025-12-03 14:22:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:43 | INFO | root | End purification for resolution 8*8, loss=0.0012222130317240953
2025-12-03 14:22:43 | INFO | root | End purification for resolution 16*16, loss=0.0010993833420798182
2025-12-03 14:22:44 | INFO | root | End purification for resolution 32*32, loss=0.0007562304963357747
2025-12-03 14:22:45 | INFO | root | End purification for resolution 64*64, loss=0.0004730530781671405
2025-12-03 14:22:45 | INFO | root | Training time: 2.2139248847961426, loss: 0.0004730530781671405, params_num: 28000
2025-12-03 14:22:45 | INFO | root | Purified data 52, mse:0.037159085273742676
2025-12-03 14:22:45 | INFO | root | 
2025-12-03 14:22:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:45 | INFO | root | End purification for resolution 8*8, loss=0.0017102928832173347
2025-12-03 14:22:45 | INFO | root | End purification for resolution 16*16, loss=0.0008681250037625432
2025-12-03 14:22:46 | INFO | root | End purification for resolution 32*32, loss=0.00070687395054847
2025-12-03 14:22:47 | INFO | root | End purification for resolution 64*64, loss=0.0003662667004391551
2025-12-03 14:22:47 | INFO | root | Training time: 2.251011371612549, loss: 0.0003662667004391551, params_num: 28000
2025-12-03 14:22:47 | INFO | root | Purified data 53, mse:0.032806359231472015
2025-12-03 14:22:47 | INFO | root | 
2025-12-03 14:22:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:47 | INFO | root | End purification for resolution 8*8, loss=0.0013079479103907943
2025-12-03 14:22:48 | INFO | root | End purification for resolution 16*16, loss=0.0009257012279704213
2025-12-03 14:22:48 | INFO | root | End purification for resolution 32*32, loss=0.0011663398472592235
2025-12-03 14:22:49 | INFO | root | End purification for resolution 64*64, loss=0.0003316695219837129
2025-12-03 14:22:49 | INFO | root | Training time: 2.1629467010498047, loss: 0.0003316695219837129, params_num: 28000
2025-12-03 14:22:49 | INFO | root | Purified data 54, mse:0.0273820199072361
2025-12-03 14:22:49 | INFO | root | 
2025-12-03 14:22:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:49 | INFO | root | End purification for resolution 8*8, loss=0.0014664871850982308
2025-12-03 14:22:50 | INFO | root | End purification for resolution 16*16, loss=0.0011673537082970142
2025-12-03 14:22:50 | INFO | root | End purification for resolution 32*32, loss=0.0008326127426698804
2025-12-03 14:22:51 | INFO | root | End purification for resolution 64*64, loss=0.00046565820230171084
2025-12-03 14:22:51 | INFO | root | Training time: 2.1509511470794678, loss: 0.00046565820230171084, params_num: 28000
2025-12-03 14:22:51 | INFO | root | Purified data 55, mse:0.036346256732940674
2025-12-03 14:22:51 | INFO | root | 
2025-12-03 14:22:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-03 14:22:52 | INFO | root | End purification for resolution 8*8, loss=0.0010983971878886223
2025-12-03 14:22:52 | INFO | root | End purification for resolution 16*16, loss=0.0011437416542321444
2025-12-03 14:22:52 | INFO | root | End purification for resolution 32*32, loss=0.0011535780504345894
