2025-12-03 15:29:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 15:36:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:36:41 | INFO | root | End purification for resolution 8*8, loss=0.13841578364372253
2025-12-03 15:36:41 | INFO | root | End purification for resolution 16*16, loss=0.22796531021595
2025-12-03 15:36:42 | INFO | root | End purification for resolution 32*32, loss=0.06646274775266647
2025-12-03 15:36:43 | INFO | root | End purification for resolution 64*64, loss=0.019708052277565002
2025-12-03 15:36:43 | INFO | root | Training time: 2.2631795406341553, loss: 0.019708052277565002, params_num: 34200
2025-12-03 15:36:43 | INFO | root | Purified data 194, mse:0.017983533442020416
2025-12-03 15:36:43 | INFO | root | 
2025-12-03 15:36:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:36:43 | INFO | root | End purification for resolution 8*8, loss=0.1524297595024109
2025-12-03 15:36:43 | INFO | root | End purification for resolution 16*16, loss=0.1973342001438141
2025-12-03 15:36:44 | INFO | root | End purification for resolution 32*32, loss=0.05949033424258232
2025-12-03 15:36:45 | INFO | root | End purification for resolution 64*64, loss=0.018642418086528778
2025-12-03 15:36:45 | INFO | root | Training time: 2.2123360633850098, loss: 0.018642418086528778, params_num: 34200
2025-12-03 15:36:45 | INFO | root | Purified data 195, mse:0.017039967700839043
2025-12-03 15:36:45 | INFO | root | 
2025-12-03 15:36:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:36:45 | INFO | root | End purification for resolution 8*8, loss=0.1381787657737732
2025-12-03 15:36:46 | INFO | root | End purification for resolution 16*16, loss=0.21185481548309326
2025-12-03 15:36:46 | INFO | root | End purification for resolution 32*32, loss=0.07500264793634415
2025-12-03 15:36:47 | INFO | root | End purification for resolution 64*64, loss=0.02128603681921959
2025-12-03 15:36:47 | INFO | root | Training time: 2.218076229095459, loss: 0.02128603681921959, params_num: 34200
2025-12-03 15:36:47 | INFO | root | Purified data 196, mse:0.01923716999590397
2025-12-03 15:36:47 | INFO | root | 
2025-12-03 15:36:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:36:48 | INFO | root | End purification for resolution 8*8, loss=0.15101325511932373
2025-12-03 15:36:48 | INFO | root | End purification for resolution 16*16, loss=0.18254241347312927
2025-12-03 15:36:49 | INFO | root | End purification for resolution 32*32, loss=0.054292984306812286
2025-12-03 15:36:50 | INFO | root | End purification for resolution 64*64, loss=0.017674315720796585
2025-12-03 15:36:50 | INFO | root | Training time: 2.2590465545654297, loss: 0.017674315720796585, params_num: 34200
2025-12-03 15:36:50 | INFO | root | Purified data 197, mse:0.01605975814163685
2025-12-03 15:36:50 | INFO | root | 
2025-12-03 15:36:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:36:50 | INFO | root | End purification for resolution 8*8, loss=0.17759734392166138
2025-12-03 15:36:50 | INFO | root | End purification for resolution 16*16, loss=0.23745928704738617
2025-12-03 15:36:51 | INFO | root | End purification for resolution 32*32, loss=0.07566024363040924
2025-12-03 15:36:52 | INFO | root | End purification for resolution 64*64, loss=0.022359458729624748
2025-12-03 15:36:52 | INFO | root | Training time: 2.25346302986145, loss: 0.022359458729624748, params_num: 34200
2025-12-03 15:36:52 | INFO | root | Purified data 198, mse:0.02044033631682396
2025-12-03 15:36:52 | INFO | root | 
2025-12-03 15:36:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:36:52 | INFO | root | End purification for resolution 8*8, loss=0.12629637122154236
2025-12-03 15:36:53 | INFO | root | End purification for resolution 16*16, loss=0.23978905379772186
2025-12-03 15:36:53 | INFO | root | End purification for resolution 32*32, loss=0.08954085409641266
2025-12-03 15:36:54 | INFO | root | End purification for resolution 64*64, loss=0.021779688075184822
2025-12-03 15:36:54 | INFO | root | Training time: 2.238081693649292, loss: 0.021779688075184822, params_num: 34200
2025-12-03 15:36:54 | INFO | root | Purified data 199, mse:0.019457630813121796
2025-12-03 15:36:54 | INFO | root | 
2025-12-03 15:36:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:36:54 | INFO | root | End purification for resolution 8*8, loss=0.19714945554733276
2025-12-03 15:36:55 | INFO | root | End purification for resolution 16*16, loss=0.24667362868785858
2025-12-03 15:36:55 | INFO | root | End purification for resolution 32*32, loss=0.07239741086959839
2025-12-03 15:36:57 | INFO | root | End purification for resolution 64*64, loss=0.019182175397872925
2025-12-03 15:36:57 | INFO | root | Training time: 2.3169918060302734, loss: 0.019182175397872925, params_num: 34200
2025-12-03 15:36:57 | INFO | root | Purified data 200, mse:0.017338689416646957
2025-12-03 15:36:57 | INFO | root | 
2025-12-03 15:36:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:36:57 | INFO | root | End purification for resolution 8*8, loss=0.1856343150138855
2025-12-03 15:36:57 | INFO | root | End purification for resolution 16*16, loss=0.20987653732299805
2025-12-03 15:36:58 | INFO | root | End purification for resolution 32*32, loss=0.058061420917510986
2025-12-03 15:36:59 | INFO | root | End purification for resolution 64*64, loss=0.01665910892188549
2025-12-03 15:36:59 | INFO | root | Training time: 2.313715696334839, loss: 0.01665910892188549, params_num: 34200
2025-12-03 15:36:59 | INFO | root | Purified data 201, mse:0.015224884264171124
2025-12-03 15:36:59 | INFO | root | 
2025-12-03 15:36:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:36:59 | INFO | root | End purification for resolution 8*8, loss=0.16125383973121643
2025-12-03 15:36:59 | INFO | root | End purification for resolution 16*16, loss=0.20662181079387665
2025-12-03 15:37:00 | INFO | root | End purification for resolution 32*32, loss=0.05849965661764145
2025-12-03 15:37:01 | INFO | root | End purification for resolution 64*64, loss=0.018935680389404297
2025-12-03 15:37:01 | INFO | root | Training time: 2.2534587383270264, loss: 0.018935680389404297, params_num: 34200
2025-12-03 15:37:01 | INFO | root | Purified data 202, mse:0.01721409149467945
2025-12-03 15:37:01 | INFO | root | 
2025-12-03 15:37:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:37:01 | INFO | root | End purification for resolution 8*8, loss=0.12430600076913834
2025-12-03 15:37:02 | INFO | root | End purification for resolution 16*16, loss=0.18756535649299622
2025-12-03 15:37:02 | INFO | root | End purification for resolution 32*32, loss=0.059176526963710785
2025-12-03 15:37:03 | INFO | root | End purification for resolution 64*64, loss=0.018938323482871056
2025-12-03 15:37:03 | INFO | root | Training time: 2.2597460746765137, loss: 0.018938323482871056, params_num: 34200
2025-12-03 15:37:03 | INFO | root | Purified data 203, mse:0.017162762582302094
2025-12-03 15:37:03 | INFO | root | 
2025-12-03 15:37:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:37:04 | INFO | root | End purification for resolution 8*8, loss=0.11359789967536926
2025-12-03 15:37:04 | INFO | root | End purification for resolution 16*16, loss=0.17540037631988525
2025-12-03 15:37:05 | INFO | root | End purification for resolution 32*32, loss=0.05869262292981148
2025-12-03 15:37:06 | INFO | root | End purification for resolution 64*64, loss=0.02065338008105755
2025-12-03 15:37:06 | INFO | root | Training time: 2.2965469360351562, loss: 0.02065338008105755, params_num: 34200
2025-12-03 15:37:06 | INFO | root | Purified data 204, mse:0.01895831897854805
2025-12-03 15:37:06 | INFO | root | 
2025-12-03 15:37:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:37:06 | INFO | root | End purification for resolution 8*8, loss=0.1190645694732666
2025-12-03 15:37:06 | INFO | root | End purification for resolution 16*16, loss=0.2001456618309021
2025-12-03 15:37:07 | INFO | root | End purification for resolution 32*32, loss=0.06375320255756378
2025-12-03 15:37:08 | INFO | root | End purification for resolution 64*64, loss=0.020449377596378326
2025-12-03 15:37:08 | INFO | root | Training time: 2.2490110397338867, loss: 0.020449377596378326, params_num: 34200
2025-12-03 15:37:08 | INFO | root | Purified data 205, mse:0.0185258686542511
2025-12-03 15:37:08 | INFO | root | 
2025-12-03 15:37:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:37:08 | INFO | root | End purification for resolution 8*8, loss=0.18066713213920593
2025-12-03 15:37:09 | INFO | root | End purification for resolution 16*16, loss=0.2070310264825821
2025-12-03 15:37:09 | INFO | root | End purification for resolution 32*32, loss=0.055698461830616
2025-12-03 15:37:10 | INFO | root | End purification for resolution 64*64, loss=0.018475398421287537
2025-12-03 15:37:10 | INFO | root | Training time: 2.270479917526245, loss: 0.018475398421287537, params_num: 34200
2025-12-03 15:37:10 | INFO | root | Purified data 206, mse:0.016955258324742317
2025-12-03 15:37:10 | INFO | root | 
2025-12-03 15:37:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:37:11 | INFO | root | End purification for resolution 8*8, loss=0.19665202498435974
2025-12-03 15:37:11 | INFO | root | End purification for resolution 16*16, loss=0.20808535814285278
2025-12-03 15:37:11 | INFO | root | End purification for resolution 32*32, loss=0.05900059640407562
2025-12-03 15:37:13 | INFO | root | End purification for resolution 64*64, loss=0.01677596941590309
2025-12-03 15:37:13 | INFO | root | Training time: 2.236177682876587, loss: 0.01677596941590309, params_num: 34200
2025-12-03 15:37:13 | INFO | root | Purified data 207, mse:0.015356822870671749
2025-12-03 15:37:13 | INFO | root | 
2025-12-03 15:37:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:37:13 | INFO | root | End purification for resolution 8*8, loss=0.13181790709495544
2025-12-03 15:37:13 | INFO | root | End purification for resolution 16*16, loss=0.208263099193573
2025-12-03 15:37:14 | INFO | root | End purification for resolution 32*32, loss=0.07455888390541077
2025-12-03 15:37:15 | INFO | root | End purification for resolution 64*64, loss=0.020176615566015244
2025-12-03 15:37:15 | INFO | root | Training time: 2.2261650562286377, loss: 0.020176615566015244, params_num: 34200
2025-12-03 15:37:15 | INFO | root | Purified data 208, mse:0.018070349469780922
2025-12-03 15:37:15 | INFO | root | 
2025-12-03 15:37:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:37:15 | INFO | root | End purification for resolution 8*8, loss=0.14680442214012146
2025-12-03 15:37:15 | INFO | root | End purification for resolution 16*16, loss=0.20764897763729095
2025-12-03 15:37:16 | INFO | root | End purification for resolution 32*32, loss=0.061220575124025345
2025-12-03 15:37:17 | INFO | root | End purification for resolution 64*64, loss=0.02002592757344246
2025-12-03 15:37:17 | INFO | root | Training time: 2.2383511066436768, loss: 0.02002592757344246, params_num: 34200
2025-12-03 15:37:17 | INFO | root | Purified data 209, mse:0.01830250583589077
2025-12-03 15:37:17 | INFO | root | 
2025-12-03 15:37:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:37:17 | INFO | root | End purification for resolution 8*8, loss=0.11228220164775848
2025-12-03 15:37:18 | INFO | root | End purification for resolution 16*16, loss=0.20061717927455902
2025-12-03 15:37:18 | INFO | root | End purification for resolution 32*32, loss=0.07389140129089355
2025-12-03 15:37:19 | INFO | root | End purification for resolution 64*64, loss=0.02333299070596695
2025-12-03 15:37:19 | INFO | root | Training time: 2.2339611053466797, loss: 0.02333299070596695, params_num: 34200
2025-12-03 15:37:19 | INFO | root | Purified data 210, mse:0.02125045470893383
2025-12-03 15:37:19 | INFO | root | 
2025-12-03 15:37:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:37:20 | INFO | root | End purification for resolution 8*8, loss=0.11531482636928558
2025-12-03 15:37:20 | INFO | root | End purification for resolution 16*16, loss=0.178422749042511
2025-12-03 15:37:21 | INFO | root | End purification for resolution 32*32, loss=0.06469589471817017
2025-12-03 15:37:22 | INFO | root | End purification for resolution 64*64, loss=0.0232952032238245
2025-12-03 15:37:22 | INFO | root | Training time: 2.2669780254364014, loss: 0.0232952032238245, params_num: 34200
2025-12-03 15:37:22 | INFO | root | Purified data 211, mse:0.021465178579092026
2025-12-03 15:37:22 | INFO | root | 
2025-12-03 15:37:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:37:22 | INFO | root | End purification for resolution 8*8, loss=0.15853598713874817
2025-12-03 15:37:22 | INFO | root | End purification for resolution 16*16, loss=0.21934093534946442
2025-12-03 15:37:23 | INFO | root | End purification for resolution 32*32, loss=0.06126876175403595
2025-12-03 15:37:24 | INFO | root | End purification for resolution 64*64, loss=0.019002895802259445
2025-12-03 15:37:24 | INFO | root | Training time: 2.236069917678833, loss: 0.019002895802259445, params_num: 34200
2025-12-03 15:37:24 | INFO | root | Purified data 212, mse:0.017429087311029434
2025-12-03 15:37:24 | INFO | root | 
2025-12-03 15:37:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-03 15:37:24 | INFO | root | End purification for resolution 8*8, loss=0.11357572674751282
2025-12-03 15:37:25 | INFO | root | End purification for resolution 16*16, loss=0.18894889950752258
2025-12-03 15:37:25 | INFO | root | End purification for resolution 32*32, loss=0.07078926265239716
2025-12-03 15:37:26 | INFO | root | End purification for resolution 64*64, loss=0.0229348037391901
2025-12-03 15:37:26 | INFO | root | Training time: 2.311296224594116, loss: 0.0229348037391901, params_num: 34200
2025-12-03 15:37:26 | INFO | root | Purified data 213, mse:0.02086867205798626
2025-12-03 15:37:26 | INFO | root | 
2025-12-03 15:37:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
