2025-12-03 16:47:44 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 16:58:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:58:54 | INFO | root | End purification for resolution 8*8, loss=0.04626656696200371
2025-12-03 16:58:54 | INFO | root | End purification for resolution 16*16, loss=0.12748107314109802
2025-12-03 16:58:55 | INFO | root | End purification for resolution 32*32, loss=0.21411241590976715
2025-12-03 16:58:56 | INFO | root | End purification for resolution 64*64, loss=0.30698835849761963
2025-12-03 16:58:56 | INFO | root | Training time: 1.895230770111084, loss: 0.30698835849761963, params_num: 5600
2025-12-03 16:58:56 | INFO | root | Purified data 328, mse:0.5670695900917053
2025-12-03 16:58:56 | INFO | root | 
2025-12-03 16:58:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:58:56 | INFO | root | End purification for resolution 8*8, loss=0.06506901979446411
2025-12-03 16:58:56 | INFO | root | End purification for resolution 16*16, loss=0.14552313089370728
2025-12-03 16:58:57 | INFO | root | End purification for resolution 32*32, loss=0.2093546986579895
2025-12-03 16:58:58 | INFO | root | End purification for resolution 64*64, loss=0.25852686166763306
2025-12-03 16:58:58 | INFO | root | Training time: 1.9231541156768799, loss: 0.25852686166763306, params_num: 5600
2025-12-03 16:58:58 | INFO | root | Purified data 329, mse:0.47526881098747253
2025-12-03 16:58:58 | INFO | root | 
2025-12-03 16:58:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:58:58 | INFO | root | End purification for resolution 8*8, loss=0.03805568441748619
2025-12-03 16:58:58 | INFO | root | End purification for resolution 16*16, loss=0.11387383937835693
2025-12-03 16:58:59 | INFO | root | End purification for resolution 32*32, loss=0.20244741439819336
2025-12-03 16:59:00 | INFO | root | End purification for resolution 64*64, loss=0.3147927224636078
2025-12-03 16:59:00 | INFO | root | Training time: 1.8733415603637695, loss: 0.3147927224636078, params_num: 5600
2025-12-03 16:59:00 | INFO | root | Purified data 330, mse:0.5813411474227905
2025-12-03 16:59:00 | INFO | root | 
2025-12-03 16:59:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:00 | INFO | root | End purification for resolution 8*8, loss=0.03930332139134407
2025-12-03 16:59:00 | INFO | root | End purification for resolution 16*16, loss=0.11655963957309723
2025-12-03 16:59:01 | INFO | root | End purification for resolution 32*32, loss=0.21450883150100708
2025-12-03 16:59:02 | INFO | root | End purification for resolution 64*64, loss=0.32748129963874817
2025-12-03 16:59:02 | INFO | root | Training time: 1.8927836418151855, loss: 0.32748129963874817, params_num: 5600
2025-12-03 16:59:02 | INFO | root | Purified data 331, mse:0.6020402908325195
2025-12-03 16:59:02 | INFO | root | 
2025-12-03 16:59:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:02 | INFO | root | End purification for resolution 8*8, loss=0.04192075878381729
2025-12-03 16:59:02 | INFO | root | End purification for resolution 16*16, loss=0.12164148688316345
2025-12-03 16:59:03 | INFO | root | End purification for resolution 32*32, loss=0.21277834475040436
2025-12-03 16:59:04 | INFO | root | End purification for resolution 64*64, loss=0.32178446650505066
2025-12-03 16:59:04 | INFO | root | Training time: 1.9362545013427734, loss: 0.32178446650505066, params_num: 5600
2025-12-03 16:59:04 | INFO | root | Purified data 332, mse:0.5908538699150085
2025-12-03 16:59:04 | INFO | root | 
2025-12-03 16:59:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:04 | INFO | root | End purification for resolution 8*8, loss=0.06031595170497894
2025-12-03 16:59:04 | INFO | root | End purification for resolution 16*16, loss=0.15270285308361053
2025-12-03 16:59:05 | INFO | root | End purification for resolution 32*32, loss=0.21586501598358154
2025-12-03 16:59:06 | INFO | root | End purification for resolution 64*64, loss=0.254797101020813
2025-12-03 16:59:06 | INFO | root | Training time: 1.968707799911499, loss: 0.254797101020813, params_num: 5600
2025-12-03 16:59:06 | INFO | root | Purified data 333, mse:0.46934327483177185
2025-12-03 16:59:06 | INFO | root | 
2025-12-03 16:59:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:06 | INFO | root | End purification for resolution 8*8, loss=0.04093410074710846
2025-12-03 16:59:06 | INFO | root | End purification for resolution 16*16, loss=0.11041665077209473
2025-12-03 16:59:06 | INFO | root | End purification for resolution 32*32, loss=0.19648224115371704
2025-12-03 16:59:07 | INFO | root | End purification for resolution 64*64, loss=0.3228517174720764
2025-12-03 16:59:07 | INFO | root | Training time: 1.9170992374420166, loss: 0.3228517174720764, params_num: 5600
2025-12-03 16:59:07 | INFO | root | Purified data 334, mse:0.5966070294380188
2025-12-03 16:59:07 | INFO | root | 
2025-12-03 16:59:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:08 | INFO | root | End purification for resolution 8*8, loss=0.04474589228630066
2025-12-03 16:59:08 | INFO | root | End purification for resolution 16*16, loss=0.1261034607887268
2025-12-03 16:59:08 | INFO | root | End purification for resolution 32*32, loss=0.20709297060966492
2025-12-03 16:59:09 | INFO | root | End purification for resolution 64*64, loss=0.32769080996513367
2025-12-03 16:59:09 | INFO | root | Training time: 1.9418456554412842, loss: 0.32769080996513367, params_num: 5600
2025-12-03 16:59:09 | INFO | root | Purified data 335, mse:0.6048184633255005
2025-12-03 16:59:09 | INFO | root | 
2025-12-03 16:59:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:10 | INFO | root | End purification for resolution 8*8, loss=0.0466788187623024
2025-12-03 16:59:10 | INFO | root | End purification for resolution 16*16, loss=0.13330674171447754
2025-12-03 16:59:10 | INFO | root | End purification for resolution 32*32, loss=0.21448107063770294
2025-12-03 16:59:11 | INFO | root | End purification for resolution 64*64, loss=0.3330738842487335
2025-12-03 16:59:11 | INFO | root | Training time: 1.9177327156066895, loss: 0.3330738842487335, params_num: 5600
2025-12-03 16:59:11 | INFO | root | Purified data 336, mse:0.6145802140235901
2025-12-03 16:59:11 | INFO | root | 
2025-12-03 16:59:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:12 | INFO | root | End purification for resolution 8*8, loss=0.04969364404678345
2025-12-03 16:59:12 | INFO | root | End purification for resolution 16*16, loss=0.128885880112648
2025-12-03 16:59:12 | INFO | root | End purification for resolution 32*32, loss=0.2189590334892273
2025-12-03 16:59:13 | INFO | root | End purification for resolution 64*64, loss=0.3128661513328552
2025-12-03 16:59:13 | INFO | root | Training time: 1.9586236476898193, loss: 0.3128661513328552, params_num: 5600
2025-12-03 16:59:13 | INFO | root | Purified data 337, mse:0.5766842365264893
2025-12-03 16:59:13 | INFO | root | 
2025-12-03 16:59:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:14 | INFO | root | End purification for resolution 8*8, loss=0.06010683625936508
2025-12-03 16:59:14 | INFO | root | End purification for resolution 16*16, loss=0.14216399192810059
2025-12-03 16:59:14 | INFO | root | End purification for resolution 32*32, loss=0.2115819752216339
2025-12-03 16:59:15 | INFO | root | End purification for resolution 64*64, loss=0.26938778162002563
2025-12-03 16:59:15 | INFO | root | Training time: 1.8909683227539062, loss: 0.26938778162002563, params_num: 5600
2025-12-03 16:59:15 | INFO | root | Purified data 338, mse:0.4967951774597168
2025-12-03 16:59:15 | INFO | root | 
2025-12-03 16:59:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:16 | INFO | root | End purification for resolution 8*8, loss=0.05210382863879204
2025-12-03 16:59:16 | INFO | root | End purification for resolution 16*16, loss=0.12840090692043304
2025-12-03 16:59:16 | INFO | root | End purification for resolution 32*32, loss=0.20208793878555298
2025-12-03 16:59:17 | INFO | root | End purification for resolution 64*64, loss=0.29793399572372437
2025-12-03 16:59:17 | INFO | root | Training time: 1.8862485885620117, loss: 0.29793399572372437, params_num: 5600
2025-12-03 16:59:17 | INFO | root | Purified data 339, mse:0.5492503046989441
2025-12-03 16:59:17 | INFO | root | 
2025-12-03 16:59:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:17 | INFO | root | End purification for resolution 8*8, loss=0.03220411390066147
2025-12-03 16:59:18 | INFO | root | End purification for resolution 16*16, loss=0.13275359570980072
2025-12-03 16:59:18 | INFO | root | End purification for resolution 32*32, loss=0.2656708061695099
2025-12-03 16:59:19 | INFO | root | End purification for resolution 64*64, loss=0.33175185322761536
2025-12-03 16:59:19 | INFO | root | Training time: 1.897655963897705, loss: 0.33175185322761536, params_num: 5600
2025-12-03 16:59:19 | INFO | root | Purified data 340, mse:0.6073967218399048
2025-12-03 16:59:19 | INFO | root | 
2025-12-03 16:59:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:19 | INFO | root | End purification for resolution 8*8, loss=0.047106094658374786
2025-12-03 16:59:20 | INFO | root | End purification for resolution 16*16, loss=0.13349559903144836
2025-12-03 16:59:20 | INFO | root | End purification for resolution 32*32, loss=0.23210561275482178
2025-12-03 16:59:21 | INFO | root | End purification for resolution 64*64, loss=0.3235480785369873
2025-12-03 16:59:21 | INFO | root | Training time: 1.8814499378204346, loss: 0.3235480785369873, params_num: 5600
2025-12-03 16:59:21 | INFO | root | Purified data 341, mse:0.5967004895210266
2025-12-03 16:59:21 | INFO | root | 
2025-12-03 16:59:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:21 | INFO | root | End purification for resolution 8*8, loss=0.06124265491962433
2025-12-03 16:59:21 | INFO | root | End purification for resolution 16*16, loss=0.14927181601524353
2025-12-03 16:59:22 | INFO | root | End purification for resolution 32*32, loss=0.2095966339111328
2025-12-03 16:59:23 | INFO | root | End purification for resolution 64*64, loss=0.2807440459728241
2025-12-03 16:59:23 | INFO | root | Training time: 1.9075751304626465, loss: 0.2807440459728241, params_num: 5600
2025-12-03 16:59:23 | INFO | root | Purified data 342, mse:0.5180475115776062
2025-12-03 16:59:23 | INFO | root | 
2025-12-03 16:59:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:23 | INFO | root | End purification for resolution 8*8, loss=0.05609459429979324
2025-12-03 16:59:23 | INFO | root | End purification for resolution 16*16, loss=0.146366685628891
2025-12-03 16:59:24 | INFO | root | End purification for resolution 32*32, loss=0.21659252047538757
2025-12-03 16:59:25 | INFO | root | End purification for resolution 64*64, loss=0.29121482372283936
2025-12-03 16:59:25 | INFO | root | Training time: 1.9050254821777344, loss: 0.29121482372283936, params_num: 5600
2025-12-03 16:59:25 | INFO | root | Purified data 343, mse:0.5374072790145874
2025-12-03 16:59:25 | INFO | root | 
2025-12-03 16:59:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:25 | INFO | root | End purification for resolution 8*8, loss=0.04174266755580902
2025-12-03 16:59:25 | INFO | root | End purification for resolution 16*16, loss=0.12364538758993149
2025-12-03 16:59:26 | INFO | root | End purification for resolution 32*32, loss=0.23106065392494202
2025-12-03 16:59:27 | INFO | root | End purification for resolution 64*64, loss=0.3308292329311371
2025-12-03 16:59:27 | INFO | root | Training time: 1.8704211711883545, loss: 0.3308292329311371, params_num: 5600
2025-12-03 16:59:27 | INFO | root | Purified data 344, mse:0.6093876957893372
2025-12-03 16:59:27 | INFO | root | 
2025-12-03 16:59:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:27 | INFO | root | End purification for resolution 8*8, loss=0.0666065663099289
2025-12-03 16:59:27 | INFO | root | End purification for resolution 16*16, loss=0.1468307375907898
2025-12-03 16:59:28 | INFO | root | End purification for resolution 32*32, loss=0.2103080153465271
2025-12-03 16:59:29 | INFO | root | End purification for resolution 64*64, loss=0.28495436906814575
2025-12-03 16:59:29 | INFO | root | Training time: 1.8787260055541992, loss: 0.28495436906814575, params_num: 5600
2025-12-03 16:59:29 | INFO | root | Purified data 345, mse:0.5250504016876221
2025-12-03 16:59:29 | INFO | root | 
2025-12-03 16:59:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:29 | INFO | root | End purification for resolution 8*8, loss=0.04468816518783569
2025-12-03 16:59:29 | INFO | root | End purification for resolution 16*16, loss=0.1232515200972557
2025-12-03 16:59:30 | INFO | root | End purification for resolution 32*32, loss=0.2013261318206787
2025-12-03 16:59:31 | INFO | root | End purification for resolution 64*64, loss=0.33451804518699646
2025-12-03 16:59:31 | INFO | root | Training time: 1.9017341136932373, loss: 0.33451804518699646, params_num: 5600
2025-12-03 16:59:31 | INFO | root | Purified data 346, mse:0.618147611618042
2025-12-03 16:59:31 | INFO | root | 
2025-12-03 16:59:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:31 | INFO | root | End purification for resolution 8*8, loss=0.06411749124526978
2025-12-03 16:59:31 | INFO | root | End purification for resolution 16*16, loss=0.14775031805038452
2025-12-03 16:59:32 | INFO | root | End purification for resolution 32*32, loss=0.24469323456287384
2025-12-03 16:59:33 | INFO | root | End purification for resolution 64*64, loss=0.3142459988594055
2025-12-03 16:59:33 | INFO | root | Training time: 1.9680964946746826, loss: 0.3142459988594055, params_num: 5600
2025-12-03 16:59:33 | INFO | root | Purified data 347, mse:0.5789033770561218
2025-12-03 16:59:33 | INFO | root | 
2025-12-03 16:59:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 16:59:33 | INFO | root | End purification for resolution 8*8, loss=0.05606395751237869
2025-12-03 16:59:33 | INFO | root | End purification for resolution 16*16, loss=0.14270177483558655
