2025-12-03 13:07:43 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-03 13:15:59 | INFO | root | End purification for resolution 64*64, loss=0.4882047176361084
2025-12-03 13:15:59 | INFO | root | Training time: 2.0422630310058594, loss: 0.4882047176361084, params_num: 5600
2025-12-03 13:15:59 | INFO | root | Purified data 245, mse:0.4999939799308777
2025-12-03 13:15:59 | INFO | root | 
2025-12-03 13:15:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:15:59 | INFO | root | End purification for resolution 8*8, loss=0.11696714162826538
2025-12-03 13:15:59 | INFO | root | End purification for resolution 16*16, loss=0.29366493225097656
2025-12-03 13:16:00 | INFO | root | End purification for resolution 32*32, loss=0.385131299495697
2025-12-03 13:16:01 | INFO | root | End purification for resolution 64*64, loss=0.5088489651679993
2025-12-03 13:16:01 | INFO | root | Training time: 2.049415349960327, loss: 0.5088489651679993, params_num: 5600
2025-12-03 13:16:01 | INFO | root | Purified data 246, mse:0.5218513607978821
2025-12-03 13:16:01 | INFO | root | 
2025-12-03 13:16:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:01 | INFO | root | End purification for resolution 8*8, loss=0.09983959048986435
2025-12-03 13:16:01 | INFO | root | End purification for resolution 16*16, loss=0.2570633888244629
2025-12-03 13:16:02 | INFO | root | End purification for resolution 32*32, loss=0.37838155031204224
2025-12-03 13:16:03 | INFO | root | End purification for resolution 64*64, loss=0.4866531789302826
2025-12-03 13:16:03 | INFO | root | Training time: 2.017554759979248, loss: 0.4866531789302826, params_num: 5600
2025-12-03 13:16:03 | INFO | root | Purified data 247, mse:0.499331533908844
2025-12-03 13:16:03 | INFO | root | 
2025-12-03 13:16:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:03 | INFO | root | End purification for resolution 8*8, loss=0.06832604855298996
2025-12-03 13:16:03 | INFO | root | End purification for resolution 16*16, loss=0.1978713870048523
2025-12-03 13:16:04 | INFO | root | End purification for resolution 32*32, loss=0.3548555076122284
2025-12-03 13:16:05 | INFO | root | End purification for resolution 64*64, loss=0.5615005493164062
2025-12-03 13:16:05 | INFO | root | Training time: 2.0528221130371094, loss: 0.5615005493164062, params_num: 5600
2025-12-03 13:16:05 | INFO | root | Purified data 248, mse:0.5786260366439819
2025-12-03 13:16:05 | INFO | root | 
2025-12-03 13:16:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:05 | INFO | root | End purification for resolution 8*8, loss=0.08794861286878586
2025-12-03 13:16:05 | INFO | root | End purification for resolution 16*16, loss=0.2219577580690384
2025-12-03 13:16:06 | INFO | root | End purification for resolution 32*32, loss=0.3472174108028412
2025-12-03 13:16:07 | INFO | root | End purification for resolution 64*64, loss=0.5596878528594971
2025-12-03 13:16:07 | INFO | root | Training time: 2.036787986755371, loss: 0.5596878528594971, params_num: 5600
2025-12-03 13:16:07 | INFO | root | Purified data 249, mse:0.5777528285980225
2025-12-03 13:16:07 | INFO | root | 
2025-12-03 13:16:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:07 | INFO | root | End purification for resolution 8*8, loss=0.08101104944944382
2025-12-03 13:16:07 | INFO | root | End purification for resolution 16*16, loss=0.22438977658748627
2025-12-03 13:16:08 | INFO | root | End purification for resolution 32*32, loss=0.39114850759506226
2025-12-03 13:16:09 | INFO | root | End purification for resolution 64*64, loss=0.5728809237480164
2025-12-03 13:16:09 | INFO | root | Training time: 2.1158359050750732, loss: 0.5728809237480164, params_num: 5600
2025-12-03 13:16:09 | INFO | root | Purified data 250, mse:0.5915413498878479
2025-12-03 13:16:09 | INFO | root | 
2025-12-03 13:16:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:09 | INFO | root | End purification for resolution 8*8, loss=0.07868796586990356
2025-12-03 13:16:10 | INFO | root | End purification for resolution 16*16, loss=0.22192832827568054
2025-12-03 13:16:10 | INFO | root | End purification for resolution 32*32, loss=0.37467002868652344
2025-12-03 13:16:11 | INFO | root | End purification for resolution 64*64, loss=0.5909605026245117
2025-12-03 13:16:11 | INFO | root | Training time: 2.042917490005493, loss: 0.5909605026245117, params_num: 5600
2025-12-03 13:16:11 | INFO | root | Purified data 251, mse:0.6117551326751709
2025-12-03 13:16:11 | INFO | root | 
2025-12-03 13:16:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:11 | INFO | root | End purification for resolution 8*8, loss=0.10298772156238556
2025-12-03 13:16:12 | INFO | root | End purification for resolution 16*16, loss=0.2823854088783264
2025-12-03 13:16:12 | INFO | root | End purification for resolution 32*32, loss=0.42041105031967163
2025-12-03 13:16:13 | INFO | root | End purification for resolution 64*64, loss=0.5574455857276917
2025-12-03 13:16:13 | INFO | root | Training time: 2.0125648975372314, loss: 0.5574455857276917, params_num: 5600
2025-12-03 13:16:13 | INFO | root | Purified data 252, mse:0.5744478106498718
2025-12-03 13:16:13 | INFO | root | 
2025-12-03 13:16:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:13 | INFO | root | End purification for resolution 8*8, loss=0.11319878697395325
2025-12-03 13:16:14 | INFO | root | End purification for resolution 16*16, loss=0.28356215357780457
2025-12-03 13:16:14 | INFO | root | End purification for resolution 32*32, loss=0.3842798173427582
2025-12-03 13:16:15 | INFO | root | End purification for resolution 64*64, loss=0.4969131350517273
2025-12-03 13:16:15 | INFO | root | Training time: 2.0453991889953613, loss: 0.4969131350517273, params_num: 5600
2025-12-03 13:16:15 | INFO | root | Purified data 253, mse:0.508024275302887
2025-12-03 13:16:15 | INFO | root | 
2025-12-03 13:16:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:15 | INFO | root | End purification for resolution 8*8, loss=0.09067709743976593
2025-12-03 13:16:16 | INFO | root | End purification for resolution 16*16, loss=0.22886326909065247
2025-12-03 13:16:16 | INFO | root | End purification for resolution 32*32, loss=0.4311754107475281
2025-12-03 13:16:17 | INFO | root | End purification for resolution 64*64, loss=0.5460039377212524
2025-12-03 13:16:17 | INFO | root | Training time: 2.101968288421631, loss: 0.5460039377212524, params_num: 5600
2025-12-03 13:16:17 | INFO | root | Purified data 254, mse:0.5630923509597778
2025-12-03 13:16:17 | INFO | root | 
2025-12-03 13:16:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:18 | INFO | root | End purification for resolution 8*8, loss=0.13504120707511902
2025-12-03 13:16:18 | INFO | root | End purification for resolution 16*16, loss=0.32428938150405884
2025-12-03 13:16:18 | INFO | root | End purification for resolution 32*32, loss=0.44107094407081604
2025-12-03 13:16:19 | INFO | root | End purification for resolution 64*64, loss=0.5204432606697083
2025-12-03 13:16:19 | INFO | root | Training time: 2.1298763751983643, loss: 0.5204432606697083, params_num: 5600
2025-12-03 13:16:19 | INFO | root | Purified data 255, mse:0.5344817638397217
2025-12-03 13:16:19 | INFO | root | 
2025-12-03 13:16:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:20 | INFO | root | End purification for resolution 8*8, loss=0.08679470419883728
2025-12-03 13:16:20 | INFO | root | End purification for resolution 16*16, loss=0.23625090718269348
2025-12-03 13:16:20 | INFO | root | End purification for resolution 32*32, loss=0.39106497168540955
2025-12-03 13:16:22 | INFO | root | End purification for resolution 64*64, loss=0.5237975716590881
2025-12-03 13:16:22 | INFO | root | Training time: 2.10520601272583, loss: 0.5237975716590881, params_num: 5600
2025-12-03 13:16:22 | INFO | root | Purified data 256, mse:0.5391486883163452
2025-12-03 13:16:22 | INFO | root | 
2025-12-03 13:16:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:22 | INFO | root | End purification for resolution 8*8, loss=0.09817288815975189
2025-12-03 13:16:22 | INFO | root | End purification for resolution 16*16, loss=0.24422834813594818
2025-12-03 13:16:23 | INFO | root | End purification for resolution 32*32, loss=0.38661760091781616
2025-12-03 13:16:24 | INFO | root | End purification for resolution 64*64, loss=0.5451350212097168
2025-12-03 13:16:24 | INFO | root | Training time: 2.084507703781128, loss: 0.5451350212097168, params_num: 5600
2025-12-03 13:16:24 | INFO | root | Purified data 257, mse:0.5622857213020325
2025-12-03 13:16:24 | INFO | root | 
2025-12-03 13:16:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:24 | INFO | root | End purification for resolution 8*8, loss=0.06275441497564316
2025-12-03 13:16:24 | INFO | root | End purification for resolution 16*16, loss=0.17680779099464417
2025-12-03 13:16:25 | INFO | root | End purification for resolution 32*32, loss=0.34719496965408325
2025-12-03 13:16:26 | INFO | root | End purification for resolution 64*64, loss=0.5886563062667847
2025-12-03 13:16:26 | INFO | root | Training time: 2.0218851566314697, loss: 0.5886563062667847, params_num: 5600
2025-12-03 13:16:26 | INFO | root | Purified data 258, mse:0.6079155206680298
2025-12-03 13:16:26 | INFO | root | 
2025-12-03 13:16:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:26 | INFO | root | End purification for resolution 8*8, loss=0.08401608467102051
2025-12-03 13:16:26 | INFO | root | End purification for resolution 16*16, loss=0.23962318897247314
2025-12-03 13:16:27 | INFO | root | End purification for resolution 32*32, loss=0.38374683260917664
2025-12-03 13:16:28 | INFO | root | End purification for resolution 64*64, loss=0.539877712726593
2025-12-03 13:16:28 | INFO | root | Training time: 2.0276083946228027, loss: 0.539877712726593, params_num: 5600
2025-12-03 13:16:28 | INFO | root | Purified data 259, mse:0.555874764919281
2025-12-03 13:16:28 | INFO | root | 
2025-12-03 13:16:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:28 | INFO | root | End purification for resolution 8*8, loss=0.14260917901992798
2025-12-03 13:16:28 | INFO | root | End purification for resolution 16*16, loss=0.2855491638183594
2025-12-03 13:16:29 | INFO | root | End purification for resolution 32*32, loss=0.37205955386161804
2025-12-03 13:16:30 | INFO | root | End purification for resolution 64*64, loss=0.4652956426143646
2025-12-03 13:16:30 | INFO | root | Training time: 1.9999454021453857, loss: 0.4652956426143646, params_num: 5600
2025-12-03 13:16:30 | INFO | root | Purified data 260, mse:0.4765200614929199
2025-12-03 13:16:30 | INFO | root | 
2025-12-03 13:16:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:30 | INFO | root | End purification for resolution 8*8, loss=0.09959004074335098
2025-12-03 13:16:30 | INFO | root | End purification for resolution 16*16, loss=0.25921177864074707
2025-12-03 13:16:31 | INFO | root | End purification for resolution 32*32, loss=0.3920894265174866
2025-12-03 13:16:32 | INFO | root | End purification for resolution 64*64, loss=0.5053697228431702
2025-12-03 13:16:32 | INFO | root | Training time: 1.9820952415466309, loss: 0.5053697228431702, params_num: 5600
2025-12-03 13:16:32 | INFO | root | Purified data 261, mse:0.5175620913505554
2025-12-03 13:16:32 | INFO | root | 
2025-12-03 13:16:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:32 | INFO | root | End purification for resolution 8*8, loss=0.07315897941589355
2025-12-03 13:16:32 | INFO | root | End purification for resolution 16*16, loss=0.20926252007484436
2025-12-03 13:16:33 | INFO | root | End purification for resolution 32*32, loss=0.3665388822555542
2025-12-03 13:16:34 | INFO | root | End purification for resolution 64*64, loss=0.5777336359024048
2025-12-03 13:16:34 | INFO | root | Training time: 2.001368522644043, loss: 0.5777336359024048, params_num: 5600
2025-12-03 13:16:34 | INFO | root | Purified data 262, mse:0.5976971983909607
2025-12-03 13:16:34 | INFO | root | 
2025-12-03 13:16:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:34 | INFO | root | End purification for resolution 8*8, loss=0.09941254556179047
2025-12-03 13:16:34 | INFO | root | End purification for resolution 16*16, loss=0.23933163285255432
2025-12-03 13:16:35 | INFO | root | End purification for resolution 32*32, loss=0.4016352891921997
2025-12-03 13:16:36 | INFO | root | End purification for resolution 64*64, loss=0.5385322570800781
2025-12-03 13:16:36 | INFO | root | Training time: 2.025876760482788, loss: 0.5385322570800781, params_num: 5600
2025-12-03 13:16:36 | INFO | root | Purified data 263, mse:0.5534284710884094
2025-12-03 13:16:36 | INFO | root | 
2025-12-03 13:16:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:36 | INFO | root | End purification for resolution 8*8, loss=0.13150259852409363
2025-12-03 13:16:37 | INFO | root | End purification for resolution 16*16, loss=0.31359145045280457
2025-12-03 13:16:37 | INFO | root | End purification for resolution 32*32, loss=0.42619988322257996
2025-12-03 13:16:38 | INFO | root | End purification for resolution 64*64, loss=0.42543673515319824
2025-12-03 13:16:38 | INFO | root | Training time: 2.090894937515259, loss: 0.42543673515319824, params_num: 5600
2025-12-03 13:16:38 | INFO | root | Purified data 264, mse:0.4315621256828308
2025-12-03 13:16:38 | INFO | root | 
2025-12-03 13:16:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-03 13:16:38 | INFO | root | End purification for resolution 8*8, loss=0.07161211967468262
2025-12-03 13:16:39 | INFO | root | End purification for resolution 16*16, loss=0.21663007140159607
2025-12-03 13:16:39 | INFO | root | End purification for resolution 32*32, loss=0.38005441427230835
2025-12-03 13:16:40 | INFO | root | End purification for resolution 64*64, loss=0.5966691374778748
2025-12-03 13:16:40 | INFO | root | Training time: 2.0779356956481934, loss: 0.5966691374778748, params_num: 5600
2025-12-03 13:16:40 | INFO | root | Purified data 265, mse:0.6185263991355896
