2025-12-04 10:53:46 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-04 10:55:10 | INFO | root | 
2025-12-04 10:55:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:12 | INFO | root | End purification for resolution 2048*2048, loss=0.1255369633436203
2025-12-04 10:55:12 | INFO | root | Training time: 0.941237211227417, loss: 0.1255369633436203, params_num: 51725
2025-12-04 10:55:12 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.3611765205860138
2025-12-04 10:55:12 | INFO | root | 
2025-12-04 10:55:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:13 | INFO | root | End purification for resolution 2048*2048, loss=0.12559917569160461
2025-12-04 10:55:13 | INFO | root | Training time: 0.9654257297515869, loss: 0.12559917569160461, params_num: 51725
2025-12-04 10:55:13 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.36852139234542847
2025-12-04 10:55:13 | INFO | root | 
2025-12-04 10:55:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:15 | INFO | root | End purification for resolution 2048*2048, loss=0.11405475437641144
2025-12-04 10:55:15 | INFO | root | Training time: 1.0230975151062012, loss: 0.11405475437641144, params_num: 51725
2025-12-04 10:55:15 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.328606516122818
2025-12-04 10:55:15 | INFO | root | 
2025-12-04 10:55:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:17 | INFO | root | End purification for resolution 2048*2048, loss=0.14001253247261047
2025-12-04 10:55:17 | INFO | root | Training time: 0.9947919845581055, loss: 0.14001253247261047, params_num: 51725
2025-12-04 10:55:17 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.4058423638343811
2025-12-04 10:55:17 | INFO | root | 
2025-12-04 10:55:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:18 | INFO | root | End purification for resolution 2048*2048, loss=0.12839633226394653
2025-12-04 10:55:18 | INFO | root | Training time: 0.9702272415161133, loss: 0.12839633226394653, params_num: 51725
2025-12-04 10:55:18 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.3725173771381378
2025-12-04 10:55:18 | INFO | root | 
2025-12-04 10:55:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:20 | INFO | root | End purification for resolution 2048*2048, loss=0.1138608381152153
2025-12-04 10:55:20 | INFO | root | Training time: 1.044684886932373, loss: 0.1138608381152153, params_num: 51725
2025-12-04 10:55:20 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.33321207761764526
2025-12-04 10:55:20 | INFO | root | 
2025-12-04 10:55:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:21 | INFO | root | End purification for resolution 2048*2048, loss=0.10359258949756622
2025-12-04 10:55:21 | INFO | root | Training time: 1.058807373046875, loss: 0.10359258949756622, params_num: 51725
2025-12-04 10:55:21 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.30244898796081543
2025-12-04 10:55:21 | INFO | root | 
2025-12-04 10:55:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:23 | INFO | root | End purification for resolution 2048*2048, loss=0.10588634014129639
2025-12-04 10:55:23 | INFO | root | Training time: 1.0682015419006348, loss: 0.10588634014129639, params_num: 51725
2025-12-04 10:55:23 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.30664491653442383
2025-12-04 10:55:23 | INFO | root | 
2025-12-04 10:55:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:25 | INFO | root | End purification for resolution 2048*2048, loss=0.1175723448395729
2025-12-04 10:55:25 | INFO | root | Training time: 1.069007158279419, loss: 0.1175723448395729, params_num: 51725
2025-12-04 10:55:25 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.3401919901371002
2025-12-04 10:55:25 | INFO | root | 
2025-12-04 10:55:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:26 | INFO | root | End purification for resolution 2048*2048, loss=0.11289616674184799
2025-12-04 10:55:26 | INFO | root | Training time: 1.0633924007415771, loss: 0.11289616674184799, params_num: 51725
2025-12-04 10:55:26 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.3237932622432709
2025-12-04 10:55:26 | INFO | root | 
2025-12-04 10:55:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:28 | INFO | root | End purification for resolution 2048*2048, loss=0.11660204082727432
2025-12-04 10:55:28 | INFO | root | Training time: 1.0843791961669922, loss: 0.11660204082727432, params_num: 51725
2025-12-04 10:55:28 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.33832526206970215
2025-12-04 10:55:28 | INFO | root | 
2025-12-04 10:55:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:30 | INFO | root | End purification for resolution 2048*2048, loss=0.13675351440906525
2025-12-04 10:55:30 | INFO | root | Training time: 1.0716228485107422, loss: 0.13675351440906525, params_num: 51725
2025-12-04 10:55:30 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.4098137319087982
2025-12-04 10:55:30 | INFO | root | 
2025-12-04 10:55:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:31 | INFO | root | End purification for resolution 2048*2048, loss=0.1177574098110199
2025-12-04 10:55:31 | INFO | root | Training time: 1.077275276184082, loss: 0.1177574098110199, params_num: 51725
2025-12-04 10:55:31 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.3386906683444977
2025-12-04 10:55:31 | INFO | root | 
2025-12-04 10:55:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:33 | INFO | root | End purification for resolution 2048*2048, loss=0.12622633576393127
2025-12-04 10:55:33 | INFO | root | Training time: 0.971287727355957, loss: 0.12622633576393127, params_num: 51725
2025-12-04 10:55:33 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.36593329906463623
2025-12-04 10:55:33 | INFO | root | 
2025-12-04 10:55:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:35 | INFO | root | End purification for resolution 2048*2048, loss=0.08742298930883408
2025-12-04 10:55:35 | INFO | root | Training time: 0.9142279624938965, loss: 0.08742298930883408, params_num: 51725
2025-12-04 10:55:35 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.24679994583129883
2025-12-04 10:55:35 | INFO | root | 
2025-12-04 10:55:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:36 | INFO | root | End purification for resolution 2048*2048, loss=0.09548094868659973
2025-12-04 10:55:36 | INFO | root | Training time: 0.8984029293060303, loss: 0.09548094868659973, params_num: 51725
2025-12-04 10:55:36 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.2804538309574127
2025-12-04 10:55:36 | INFO | root | 
2025-12-04 10:55:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:38 | INFO | root | End purification for resolution 2048*2048, loss=0.09223729372024536
2025-12-04 10:55:38 | INFO | root | Training time: 0.9797005653381348, loss: 0.09223729372024536, params_num: 51725
2025-12-04 10:55:38 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.2596087157726288
2025-12-04 10:55:38 | INFO | root | 
2025-12-04 10:55:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:39 | INFO | root | End purification for resolution 2048*2048, loss=0.13163132965564728
2025-12-04 10:55:39 | INFO | root | Training time: 0.9721784591674805, loss: 0.13163132965564728, params_num: 51725
2025-12-04 10:55:39 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.39079415798187256
2025-12-04 10:55:39 | INFO | root | 
2025-12-04 10:55:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:41 | INFO | root | End purification for resolution 2048*2048, loss=0.13507981598377228
2025-12-04 10:55:41 | INFO | root | Training time: 1.0115065574645996, loss: 0.13507981598377228, params_num: 51725
2025-12-04 10:55:41 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.400849848985672
2025-12-04 10:55:41 | INFO | root | 
2025-12-04 10:55:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:42 | INFO | root | End purification for resolution 2048*2048, loss=0.12766027450561523
2025-12-04 10:55:42 | INFO | root | Training time: 1.0097112655639648, loss: 0.12766027450561523, params_num: 51725
2025-12-04 10:55:42 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.3767530024051666
2025-12-04 10:55:42 | INFO | root | 
2025-12-04 10:55:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:44 | INFO | root | End purification for resolution 2048*2048, loss=0.10895287990570068
2025-12-04 10:55:44 | INFO | root | Training time: 1.0307934284210205, loss: 0.10895287990570068, params_num: 51725
2025-12-04 10:55:44 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.3196297287940979
2025-12-04 10:55:44 | INFO | root | 
2025-12-04 10:55:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:46 | INFO | root | End purification for resolution 2048*2048, loss=0.10197264701128006
2025-12-04 10:55:46 | INFO | root | Training time: 1.1090049743652344, loss: 0.10197264701128006, params_num: 51725
2025-12-04 10:55:46 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.3007456958293915
2025-12-04 10:55:46 | INFO | root | 
2025-12-04 10:55:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:47 | INFO | root | End purification for resolution 2048*2048, loss=0.13097703456878662
2025-12-04 10:55:47 | INFO | root | Training time: 1.0075819492340088, loss: 0.13097703456878662, params_num: 51725
2025-12-04 10:55:47 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.37888118624687195
2025-12-04 10:55:47 | INFO | root | 
2025-12-04 10:55:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:49 | INFO | root | End purification for resolution 2048*2048, loss=0.1428048461675644
2025-12-04 10:55:49 | INFO | root | Training time: 1.1393280029296875, loss: 0.1428048461675644, params_num: 51725
2025-12-04 10:55:49 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.42696404457092285
2025-12-04 10:55:49 | INFO | root | 
2025-12-04 10:55:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:51 | INFO | root | End purification for resolution 2048*2048, loss=0.12249302864074707
2025-12-04 10:55:51 | INFO | root | Training time: 1.0618510246276855, loss: 0.12249302864074707, params_num: 51725
2025-12-04 10:55:51 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.3573983609676361
2025-12-04 10:55:51 | INFO | root | 
2025-12-04 10:55:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:53 | INFO | root | End purification for resolution 2048*2048, loss=0.1316782534122467
2025-12-04 10:55:53 | INFO | root | Training time: 1.1611964702606201, loss: 0.1316782534122467, params_num: 51725
2025-12-04 10:55:53 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.3838157653808594
2025-12-04 10:55:53 | INFO | root | 
2025-12-04 10:55:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:54 | INFO | root | End purification for resolution 2048*2048, loss=0.1237456277012825
2025-12-04 10:55:54 | INFO | root | Training time: 1.192934513092041, loss: 0.1237456277012825, params_num: 51725
2025-12-04 10:55:54 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.35781747102737427
2025-12-04 10:55:54 | INFO | root | 
2025-12-04 10:55:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:56 | INFO | root | End purification for resolution 2048*2048, loss=0.12717294692993164
2025-12-04 10:55:56 | INFO | root | Training time: 1.181504726409912, loss: 0.12717294692993164, params_num: 51725
2025-12-04 10:55:56 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.3801174461841583
2025-12-04 10:55:56 | INFO | root | 
2025-12-04 10:55:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:55:58 | INFO | root | End purification for resolution 2048*2048, loss=0.10056398808956146
2025-12-04 10:55:58 | INFO | root | Training time: 1.2312843799591064, loss: 0.10056398808956146, params_num: 51725
2025-12-04 10:55:58 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.29595181345939636
2025-12-04 10:55:58 | INFO | root | 
2025-12-04 10:55:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:00 | INFO | root | End purification for resolution 2048*2048, loss=0.13203726708889008
2025-12-04 10:56:00 | INFO | root | Training time: 1.1124815940856934, loss: 0.13203726708889008, params_num: 51725
2025-12-04 10:56:00 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.386343389749527
2025-12-04 10:56:00 | INFO | root | 
2025-12-04 10:56:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:02 | INFO | root | End purification for resolution 2048*2048, loss=0.11188694834709167
2025-12-04 10:56:02 | INFO | root | Training time: 1.1613430976867676, loss: 0.11188694834709167, params_num: 51725
2025-12-04 10:56:02 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.32655107975006104
2025-12-04 10:56:02 | INFO | root | 
2025-12-04 10:56:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:03 | INFO | root | End purification for resolution 2048*2048, loss=0.1022711843252182
2025-12-04 10:56:03 | INFO | root | Training time: 1.124403715133667, loss: 0.1022711843252182, params_num: 51725
2025-12-04 10:56:03 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.29912006855010986
2025-12-04 10:56:03 | INFO | root | 
2025-12-04 10:56:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-04 10:56:05 | INFO | root | End purification for resolution 2048*2048, loss=0.1346803605556488
2025-12-04 10:56:05 | INFO | root | Training time: 1.2180168628692627, loss: 0.1346803605556488, params_num: 51725
2025-12-04 10:56:05 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.4004383087158203
2025-12-04 10:56:05 | INFO | root | 
2025-12-04 10:56:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
