2025-12-10 00:17:25 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 00:18:53 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.1930682212114334
2025-12-10 00:18:53 | INFO | root | 
2025-12-10 00:18:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:54 | INFO | root | End purification for resolution 16*16, loss=0.009290485642850399
2025-12-10 00:18:54 | INFO | root | End purification for resolution 32*32, loss=0.00278474111109972
2025-12-10 00:18:55 | INFO | root | End purification for resolution 64*64, loss=0.005702716298401356
2025-12-10 00:18:55 | INFO | root | Training time: 2.4189326763153076, loss: 0.005702716298401356, params_num: 15200
2025-12-10 00:18:55 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.16139687597751617
2025-12-10 00:18:55 | INFO | root | 
2025-12-10 00:18:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:56 | INFO | root | End purification for resolution 16*16, loss=0.009745199233293533
2025-12-10 00:18:57 | INFO | root | End purification for resolution 32*32, loss=0.0027465657331049442
2025-12-10 00:18:58 | INFO | root | End purification for resolution 64*64, loss=0.006133724469691515
2025-12-10 00:18:58 | INFO | root | Training time: 2.368924856185913, loss: 0.006133724469691515, params_num: 15200
2025-12-10 00:18:58 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.17402943968772888
2025-12-10 00:18:58 | INFO | root | 
2025-12-10 00:18:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:58 | INFO | root | End purification for resolution 16*16, loss=0.012307929806411266
2025-12-10 00:18:59 | INFO | root | End purification for resolution 32*32, loss=0.0029458000790327787
2025-12-10 00:19:00 | INFO | root | End purification for resolution 64*64, loss=0.005327584221959114
2025-12-10 00:19:00 | INFO | root | Training time: 2.318521499633789, loss: 0.005327584221959114, params_num: 15200
2025-12-10 00:19:00 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.15013541281223297
2025-12-10 00:19:00 | INFO | root | 
2025-12-10 00:19:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:01 | INFO | root | End purification for resolution 16*16, loss=0.009020010009407997
2025-12-10 00:19:01 | INFO | root | End purification for resolution 32*32, loss=0.0026627685874700546
2025-12-10 00:19:03 | INFO | root | End purification for resolution 64*64, loss=0.005636868067085743
2025-12-10 00:19:03 | INFO | root | Training time: 2.486027717590332, loss: 0.005636868067085743, params_num: 15200
2025-12-10 00:19:03 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.15904425084590912
2025-12-10 00:19:03 | INFO | root | 
2025-12-10 00:19:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:03 | INFO | root | End purification for resolution 16*16, loss=0.010187654756009579
2025-12-10 00:19:04 | INFO | root | End purification for resolution 32*32, loss=0.003128355834633112
2025-12-10 00:19:05 | INFO | root | End purification for resolution 64*64, loss=0.006357615813612938
2025-12-10 00:19:05 | INFO | root | Training time: 2.482752561569214, loss: 0.006357615813612938, params_num: 15200
2025-12-10 00:19:05 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.17919103801250458
2025-12-10 00:19:05 | INFO | root | 
2025-12-10 00:19:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:06 | INFO | root | End purification for resolution 16*16, loss=0.008357664570212364
2025-12-10 00:19:06 | INFO | root | End purification for resolution 32*32, loss=0.002679397352039814
2025-12-10 00:19:08 | INFO | root | End purification for resolution 64*64, loss=0.0063056922517716885
2025-12-10 00:19:08 | INFO | root | Training time: 2.4757988452911377, loss: 0.0063056922517716885, params_num: 15200
2025-12-10 00:19:08 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.17804951965808868
2025-12-10 00:19:08 | INFO | root | 
2025-12-10 00:19:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:08 | INFO | root | End purification for resolution 16*16, loss=0.008345339447259903
2025-12-10 00:19:09 | INFO | root | End purification for resolution 32*32, loss=0.002445697784423828
2025-12-10 00:19:10 | INFO | root | End purification for resolution 64*64, loss=0.005051934160292149
2025-12-10 00:19:10 | INFO | root | Training time: 2.3290469646453857, loss: 0.005051934160292149, params_num: 15200
2025-12-10 00:19:10 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.14246536791324615
2025-12-10 00:19:10 | INFO | root | 
2025-12-10 00:19:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:11 | INFO | root | End purification for resolution 16*16, loss=0.009889917448163033
2025-12-10 00:19:11 | INFO | root | End purification for resolution 32*32, loss=0.0029546525329351425
2025-12-10 00:19:13 | INFO | root | End purification for resolution 64*64, loss=0.006724211387336254
2025-12-10 00:19:13 | INFO | root | Training time: 2.465723752975464, loss: 0.006724211387336254, params_num: 15200
2025-12-10 00:19:13 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.1903461068868637
2025-12-10 00:19:13 | INFO | root | 
2025-12-10 00:19:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:13 | INFO | root | End purification for resolution 16*16, loss=0.00891947839409113
2025-12-10 00:19:14 | INFO | root | End purification for resolution 32*32, loss=0.0031147415284067392
2025-12-10 00:19:15 | INFO | root | End purification for resolution 64*64, loss=0.007118340581655502
2025-12-10 00:19:15 | INFO | root | Training time: 2.3334481716156006, loss: 0.007118340581655502, params_num: 15200
2025-12-10 00:19:15 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.20111121237277985
2025-12-10 00:19:15 | INFO | root | 
2025-12-10 00:19:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:15 | INFO | root | End purification for resolution 16*16, loss=0.008668779395520687
2025-12-10 00:19:16 | INFO | root | End purification for resolution 32*32, loss=0.002666350221261382
2025-12-10 00:19:17 | INFO | root | End purification for resolution 64*64, loss=0.006523671559989452
2025-12-10 00:19:17 | INFO | root | Training time: 2.358555316925049, loss: 0.006523671559989452, params_num: 15200
2025-12-10 00:19:17 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.18483449518680573
2025-12-10 00:19:17 | INFO | root | 
2025-12-10 00:19:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:18 | INFO | root | End purification for resolution 16*16, loss=0.008806509897112846
2025-12-10 00:19:18 | INFO | root | End purification for resolution 32*32, loss=0.00269161444157362
2025-12-10 00:19:20 | INFO | root | End purification for resolution 64*64, loss=0.005129948258399963
2025-12-10 00:19:20 | INFO | root | Training time: 2.348830461502075, loss: 0.005129948258399963, params_num: 15200
2025-12-10 00:19:20 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.1451530009508133
2025-12-10 00:19:20 | INFO | root | 
2025-12-10 00:19:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:20 | INFO | root | End purification for resolution 16*16, loss=0.008319183252751827
2025-12-10 00:19:21 | INFO | root | End purification for resolution 32*32, loss=0.0027753920294344425
2025-12-10 00:19:22 | INFO | root | End purification for resolution 64*64, loss=0.0069641596637666225
2025-12-10 00:19:22 | INFO | root | Training time: 2.4013402462005615, loss: 0.0069641596637666225, params_num: 15200
2025-12-10 00:19:22 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.19761140644550323
2025-12-10 00:19:22 | INFO | root | 
2025-12-10 00:19:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:23 | INFO | root | End purification for resolution 16*16, loss=0.008570250123739243
2025-12-10 00:19:23 | INFO | root | End purification for resolution 32*32, loss=0.0031529744155704975
2025-12-10 00:19:24 | INFO | root | End purification for resolution 64*64, loss=0.006977420300245285
2025-12-10 00:19:24 | INFO | root | Training time: 2.3114750385284424, loss: 0.006977420300245285, params_num: 15200
2025-12-10 00:19:24 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.19655069708824158
2025-12-10 00:19:24 | INFO | root | 
2025-12-10 00:19:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:25 | INFO | root | End purification for resolution 16*16, loss=0.00784032791852951
2025-12-10 00:19:26 | INFO | root | End purification for resolution 32*32, loss=0.002304913941770792
2025-12-10 00:19:27 | INFO | root | End purification for resolution 64*64, loss=0.003929885569959879
2025-12-10 00:19:27 | INFO | root | Training time: 2.3906517028808594, loss: 0.003929885569959879, params_num: 15200
2025-12-10 00:19:27 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.1104116439819336
2025-12-10 00:19:27 | INFO | root | 
2025-12-10 00:19:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:27 | INFO | root | End purification for resolution 16*16, loss=0.008791841566562653
2025-12-10 00:19:28 | INFO | root | End purification for resolution 32*32, loss=0.002508564619347453
2025-12-10 00:19:29 | INFO | root | End purification for resolution 64*64, loss=0.006324073765426874
2025-12-10 00:19:29 | INFO | root | Training time: 2.3827664852142334, loss: 0.006324073765426874, params_num: 15200
2025-12-10 00:19:29 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.17908161878585815
2025-12-10 00:19:29 | INFO | root | 
2025-12-10 00:19:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:30 | INFO | root | End purification for resolution 16*16, loss=0.009112238883972168
2025-12-10 00:19:30 | INFO | root | End purification for resolution 32*32, loss=0.002918778220191598
2025-12-10 00:19:32 | INFO | root | End purification for resolution 64*64, loss=0.006962640210986137
2025-12-10 00:19:32 | INFO | root | Training time: 2.3472516536712646, loss: 0.006962640210986137, params_num: 15200
2025-12-10 00:19:32 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.19692490994930267
2025-12-10 00:19:32 | INFO | root | 
2025-12-10 00:19:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:32 | INFO | root | End purification for resolution 16*16, loss=0.00880443025380373
2025-12-10 00:19:33 | INFO | root | End purification for resolution 32*32, loss=0.003279773984104395
2025-12-10 00:19:34 | INFO | root | End purification for resolution 64*64, loss=0.006914971396327019
2025-12-10 00:19:34 | INFO | root | Training time: 2.4778952598571777, loss: 0.006914971396327019, params_num: 15200
2025-12-10 00:19:34 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.19501633942127228
2025-12-10 00:19:34 | INFO | root | 
2025-12-10 00:19:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:35 | INFO | root | End purification for resolution 16*16, loss=0.009436501190066338
2025-12-10 00:19:35 | INFO | root | End purification for resolution 32*32, loss=0.003017252078279853
2025-12-10 00:19:37 | INFO | root | End purification for resolution 64*64, loss=0.0061920881271362305
2025-12-10 00:19:37 | INFO | root | Training time: 2.4413979053497314, loss: 0.0061920881271362305, params_num: 15200
2025-12-10 00:19:37 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.17418666183948517
2025-12-10 00:19:37 | INFO | root | 
2025-12-10 00:19:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:37 | INFO | root | End purification for resolution 16*16, loss=0.00903460942208767
2025-12-10 00:19:38 | INFO | root | End purification for resolution 32*32, loss=0.0030434667132794857
2025-12-10 00:19:39 | INFO | root | End purification for resolution 64*64, loss=0.006241138093173504
2025-12-10 00:19:39 | INFO | root | Training time: 2.425276279449463, loss: 0.006241138093173504, params_num: 15200
2025-12-10 00:19:39 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.17543502151966095
2025-12-10 00:19:39 | INFO | root | 
2025-12-10 00:19:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:40 | INFO | root | End purification for resolution 16*16, loss=0.009837986901402473
2025-12-10 00:19:40 | INFO | root | End purification for resolution 32*32, loss=0.0030689146369695663
2025-12-10 00:19:42 | INFO | root | End purification for resolution 64*64, loss=0.006390843540430069
2025-12-10 00:19:42 | INFO | root | Training time: 2.475527763366699, loss: 0.006390843540430069, params_num: 15200
2025-12-10 00:19:42 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.17993371188640594
2025-12-10 00:19:42 | INFO | root | 
2025-12-10 00:19:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:42 | INFO | root | End purification for resolution 16*16, loss=0.009202200919389725
2025-12-10 00:19:43 | INFO | root | End purification for resolution 32*32, loss=0.002969123423099518
2025-12-10 00:19:44 | INFO | root | End purification for resolution 64*64, loss=0.006197510287165642
2025-12-10 00:19:44 | INFO | root | Training time: 2.452650547027588, loss: 0.006197510287165642, params_num: 15200
2025-12-10 00:19:44 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.1753656417131424
2025-12-10 00:19:44 | INFO | root | 
2025-12-10 00:19:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:19:45 | INFO | root | End purification for resolution 16*16, loss=0.010624321177601814
2025-12-10 00:19:45 | INFO | root | End purification for resolution 32*32, loss=0.003428712487220764
2025-12-10 00:19:47 | INFO | root | End purification for resolution 64*64, loss=0.006454424001276493
2025-12-10 00:19:47 | INFO | root | Training time: 2.5498292446136475, loss: 0.006454424001276493, params_num: 15200
2025-12-10 00:19:47 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.18096768856048584
2025-12-10 00:19:47 | INFO | root | 
2025-12-10 00:19:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
