2025-12-10 01:38:01 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 01:39:07 | INFO | root | 
2025-12-10 01:39:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:07 | INFO | root | End purification for resolution 16*16, loss=0.15287165343761444
2025-12-10 01:39:08 | INFO | root | End purification for resolution 32*32, loss=0.21536293625831604
2025-12-10 01:39:09 | INFO | root | End purification for resolution 64*64, loss=0.2732067406177521
2025-12-10 01:39:09 | INFO | root | Training time: 1.9027423858642578, loss: 0.2732067406177521, params_num: 5600
2025-12-10 01:39:09 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.5035936236381531
2025-12-10 01:39:09 | INFO | root | 
2025-12-10 01:39:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:09 | INFO | root | End purification for resolution 16*16, loss=0.15507864952087402
2025-12-10 01:39:10 | INFO | root | End purification for resolution 32*32, loss=0.2043045163154602
2025-12-10 01:39:11 | INFO | root | End purification for resolution 64*64, loss=0.2821178138256073
2025-12-10 01:39:11 | INFO | root | Training time: 1.9274358749389648, loss: 0.2821178138256073, params_num: 5600
2025-12-10 01:39:11 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.520357072353363
2025-12-10 01:39:11 | INFO | root | 
2025-12-10 01:39:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:11 | INFO | root | End purification for resolution 16*16, loss=0.1966184675693512
2025-12-10 01:39:11 | INFO | root | End purification for resolution 32*32, loss=0.24616077542304993
2025-12-10 01:39:12 | INFO | root | End purification for resolution 64*64, loss=0.25636720657348633
2025-12-10 01:39:12 | INFO | root | Training time: 1.93985915184021, loss: 0.25636720657348633, params_num: 5600
2025-12-10 01:39:12 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.4714696407318115
2025-12-10 01:39:12 | INFO | root | 
2025-12-10 01:39:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:13 | INFO | root | End purification for resolution 16*16, loss=0.14784814417362213
2025-12-10 01:39:13 | INFO | root | End purification for resolution 32*32, loss=0.2014319896697998
2025-12-10 01:39:14 | INFO | root | End purification for resolution 64*64, loss=0.2671978175640106
2025-12-10 01:39:14 | INFO | root | Training time: 1.9317042827606201, loss: 0.2671978175640106, params_num: 5600
2025-12-10 01:39:14 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.49180591106414795
2025-12-10 01:39:14 | INFO | root | 
2025-12-10 01:39:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:15 | INFO | root | End purification for resolution 16*16, loss=0.15546637773513794
2025-12-10 01:39:15 | INFO | root | End purification for resolution 32*32, loss=0.24073484539985657
2025-12-10 01:39:16 | INFO | root | End purification for resolution 64*64, loss=0.31134656071662903
2025-12-10 01:39:16 | INFO | root | Training time: 1.9634099006652832, loss: 0.31134656071662903, params_num: 5600
2025-12-10 01:39:16 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.5734300017356873
2025-12-10 01:39:16 | INFO | root | 
2025-12-10 01:39:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:17 | INFO | root | End purification for resolution 16*16, loss=0.13239043951034546
2025-12-10 01:39:17 | INFO | root | End purification for resolution 32*32, loss=0.19828423857688904
2025-12-10 01:39:18 | INFO | root | End purification for resolution 64*64, loss=0.28830137848854065
2025-12-10 01:39:18 | INFO | root | Training time: 1.9514236450195312, loss: 0.28830137848854065, params_num: 5600
2025-12-10 01:39:18 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.5317535996437073
2025-12-10 01:39:18 | INFO | root | 
2025-12-10 01:39:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:19 | INFO | root | End purification for resolution 16*16, loss=0.13670524954795837
2025-12-10 01:39:19 | INFO | root | End purification for resolution 32*32, loss=0.20386859774589539
2025-12-10 01:39:20 | INFO | root | End purification for resolution 64*64, loss=0.25195053219795227
2025-12-10 01:39:20 | INFO | root | Training time: 1.955143928527832, loss: 0.25195053219795227, params_num: 5600
2025-12-10 01:39:20 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.46351101994514465
2025-12-10 01:39:20 | INFO | root | 
2025-12-10 01:39:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:21 | INFO | root | End purification for resolution 16*16, loss=0.1477341651916504
2025-12-10 01:39:21 | INFO | root | End purification for resolution 32*32, loss=0.2177598774433136
2025-12-10 01:39:22 | INFO | root | End purification for resolution 64*64, loss=0.30903512239456177
2025-12-10 01:39:22 | INFO | root | Training time: 1.9594001770019531, loss: 0.30903512239456177, params_num: 5600
2025-12-10 01:39:22 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.5702575445175171
2025-12-10 01:39:22 | INFO | root | 
2025-12-10 01:39:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:23 | INFO | root | End purification for resolution 16*16, loss=0.1240253821015358
2025-12-10 01:39:23 | INFO | root | End purification for resolution 32*32, loss=0.21024158596992493
2025-12-10 01:39:24 | INFO | root | End purification for resolution 64*64, loss=0.3286197781562805
2025-12-10 01:39:24 | INFO | root | Training time: 1.973419189453125, loss: 0.3286197781562805, params_num: 5600
2025-12-10 01:39:24 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.6064853668212891
2025-12-10 01:39:24 | INFO | root | 
2025-12-10 01:39:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:25 | INFO | root | End purification for resolution 16*16, loss=0.12639883160591125
2025-12-10 01:39:25 | INFO | root | End purification for resolution 32*32, loss=0.20175881683826447
2025-12-10 01:39:26 | INFO | root | End purification for resolution 64*64, loss=0.31141358613967896
2025-12-10 01:39:26 | INFO | root | Training time: 1.9432706832885742, loss: 0.31141358613967896, params_num: 5600
2025-12-10 01:39:26 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.5749840140342712
2025-12-10 01:39:26 | INFO | root | 
2025-12-10 01:39:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:27 | INFO | root | End purification for resolution 16*16, loss=0.1590273082256317
2025-12-10 01:39:27 | INFO | root | End purification for resolution 32*32, loss=0.21062293648719788
2025-12-10 01:39:28 | INFO | root | End purification for resolution 64*64, loss=0.24939705431461334
2025-12-10 01:39:28 | INFO | root | Training time: 1.9673283100128174, loss: 0.24939705431461334, params_num: 5600
2025-12-10 01:39:28 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.45954862236976624
2025-12-10 01:39:28 | INFO | root | 
2025-12-10 01:39:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:29 | INFO | root | End purification for resolution 16*16, loss=0.12933628261089325
2025-12-10 01:39:29 | INFO | root | End purification for resolution 32*32, loss=0.19675685465335846
2025-12-10 01:39:30 | INFO | root | End purification for resolution 64*64, loss=0.3151666820049286
2025-12-10 01:39:30 | INFO | root | Training time: 1.9570894241333008, loss: 0.3151666820049286, params_num: 5600
2025-12-10 01:39:30 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.5821421146392822
2025-12-10 01:39:30 | INFO | root | 
2025-12-10 01:39:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:31 | INFO | root | End purification for resolution 16*16, loss=0.12201608717441559
2025-12-10 01:39:31 | INFO | root | End purification for resolution 32*32, loss=0.22869998216629028
2025-12-10 01:39:32 | INFO | root | End purification for resolution 64*64, loss=0.3299279808998108
2025-12-10 01:39:32 | INFO | root | Training time: 1.9718317985534668, loss: 0.3299279808998108, params_num: 5600
2025-12-10 01:39:32 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.6077761650085449
2025-12-10 01:39:32 | INFO | root | 
2025-12-10 01:39:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:33 | INFO | root | End purification for resolution 16*16, loss=0.15495610237121582
2025-12-10 01:39:33 | INFO | root | End purification for resolution 32*32, loss=0.18155857920646667
2025-12-10 01:39:34 | INFO | root | End purification for resolution 64*64, loss=0.20387233793735504
2025-12-10 01:39:34 | INFO | root | Training time: 1.9234073162078857, loss: 0.20387233793735504, params_num: 5600
2025-12-10 01:39:34 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.3736827075481415
2025-12-10 01:39:34 | INFO | root | 
2025-12-10 01:39:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:35 | INFO | root | End purification for resolution 16*16, loss=0.13958929479122162
2025-12-10 01:39:35 | INFO | root | End purification for resolution 32*32, loss=0.18781545758247375
2025-12-10 01:39:36 | INFO | root | End purification for resolution 64*64, loss=0.29536905884742737
2025-12-10 01:39:36 | INFO | root | Training time: 2.003629446029663, loss: 0.29536905884742737, params_num: 5600
2025-12-10 01:39:36 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.5454040765762329
2025-12-10 01:39:36 | INFO | root | 
2025-12-10 01:39:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:37 | INFO | root | End purification for resolution 16*16, loss=0.13040846586227417
2025-12-10 01:39:37 | INFO | root | End purification for resolution 32*32, loss=0.21379506587982178
2025-12-10 01:39:38 | INFO | root | End purification for resolution 64*64, loss=0.31718581914901733
2025-12-10 01:39:38 | INFO | root | Training time: 1.9389197826385498, loss: 0.31718581914901733, params_num: 5600
2025-12-10 01:39:38 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.5854297876358032
2025-12-10 01:39:38 | INFO | root | 
2025-12-10 01:39:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:39 | INFO | root | End purification for resolution 16*16, loss=0.12051547318696976
2025-12-10 01:39:39 | INFO | root | End purification for resolution 32*32, loss=0.22772832214832306
2025-12-10 01:39:40 | INFO | root | End purification for resolution 64*64, loss=0.32889479398727417
2025-12-10 01:39:40 | INFO | root | Training time: 1.961977481842041, loss: 0.32889479398727417, params_num: 5600
2025-12-10 01:39:40 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.6053603291511536
2025-12-10 01:39:40 | INFO | root | 
2025-12-10 01:39:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:41 | INFO | root | End purification for resolution 16*16, loss=0.1313154697418213
2025-12-10 01:39:41 | INFO | root | End purification for resolution 32*32, loss=0.2229669988155365
2025-12-10 01:39:42 | INFO | root | End purification for resolution 64*64, loss=0.31455379724502563
2025-12-10 01:39:42 | INFO | root | Training time: 1.9165735244750977, loss: 0.31455379724502563, params_num: 5600
2025-12-10 01:39:42 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.5798085927963257
2025-12-10 01:39:42 | INFO | root | 
2025-12-10 01:39:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:43 | INFO | root | End purification for resolution 16*16, loss=0.12926450371742249
2025-12-10 01:39:43 | INFO | root | End purification for resolution 32*32, loss=0.23253287374973297
2025-12-10 01:39:44 | INFO | root | End purification for resolution 64*64, loss=0.317930668592453
2025-12-10 01:39:44 | INFO | root | Training time: 1.9509553909301758, loss: 0.317930668592453, params_num: 5600
2025-12-10 01:39:44 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.5851812362670898
2025-12-10 01:39:44 | INFO | root | 
2025-12-10 01:39:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:45 | INFO | root | End purification for resolution 16*16, loss=0.1425076127052307
2025-12-10 01:39:45 | INFO | root | End purification for resolution 32*32, loss=0.21298183500766754
2025-12-10 01:39:46 | INFO | root | End purification for resolution 64*64, loss=0.29456546902656555
2025-12-10 01:39:46 | INFO | root | Training time: 1.9837126731872559, loss: 0.29456546902656555, params_num: 5600
2025-12-10 01:39:46 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.5422945618629456
2025-12-10 01:39:46 | INFO | root | 
2025-12-10 01:39:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:47 | INFO | root | End purification for resolution 16*16, loss=0.14502036571502686
2025-12-10 01:39:47 | INFO | root | End purification for resolution 32*32, loss=0.22380056977272034
2025-12-10 01:39:48 | INFO | root | End purification for resolution 64*64, loss=0.28897300362586975
2025-12-10 01:39:48 | INFO | root | Training time: 1.9454874992370605, loss: 0.28897300362586975, params_num: 5600
2025-12-10 01:39:48 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.5331683158874512
2025-12-10 01:39:48 | INFO | root | 
2025-12-10 01:39:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:49 | INFO | root | End purification for resolution 16*16, loss=0.14420416951179504
2025-12-10 01:39:49 | INFO | root | End purification for resolution 32*32, loss=0.24944177269935608
2025-12-10 01:39:50 | INFO | root | End purification for resolution 64*64, loss=0.3179890215396881
2025-12-10 01:39:50 | INFO | root | Training time: 1.9312658309936523, loss: 0.3179890215396881, params_num: 5600
2025-12-10 01:39:50 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.5847246646881104
2025-12-10 01:39:50 | INFO | root | 
2025-12-10 01:39:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-10 01:39:51 | INFO | root | End purification for resolution 16*16, loss=0.13522295653820038
2025-12-10 01:39:51 | INFO | root | End purification for resolution 32*32, loss=0.23924949765205383
2025-12-10 01:39:52 | INFO | root | End purification for resolution 64*64, loss=0.3289962410926819
2025-12-10 01:39:52 | INFO | root | Training time: 1.9495670795440674, loss: 0.3289962410926819, params_num: 5600
