2025-12-10 00:15:25 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 00:16:59 | INFO | root | End purification for resolution 64*64, loss=0.017933014780282974
2025-12-10 00:16:59 | INFO | root | Training time: 1.8179726600646973, loss: 0.017933014780282974, params_num: 15200
2025-12-10 00:16:59 | INFO | root | Purified data 54, shape: torch.Size([1, 64, 1500]), mse:0.5251063108444214
2025-12-10 00:16:59 | INFO | root | 
2025-12-10 00:16:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:01 | INFO | root | End purification for resolution 64*64, loss=0.020470745861530304
2025-12-10 00:17:01 | INFO | root | Training time: 1.8227157592773438, loss: 0.020470745861530304, params_num: 15200
2025-12-10 00:17:01 | INFO | root | Purified data 55, shape: torch.Size([1, 64, 1500]), mse:0.5980573296546936
2025-12-10 00:17:01 | INFO | root | 
2025-12-10 00:17:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:03 | INFO | root | End purification for resolution 64*64, loss=0.02002638950943947
2025-12-10 00:17:03 | INFO | root | Training time: 1.8015024662017822, loss: 0.02002638950943947, params_num: 15200
2025-12-10 00:17:03 | INFO | root | Purified data 56, shape: torch.Size([1, 64, 1500]), mse:0.5866068601608276
2025-12-10 00:17:03 | INFO | root | 
2025-12-10 00:17:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:05 | INFO | root | End purification for resolution 64*64, loss=0.023452550172805786
2025-12-10 00:17:05 | INFO | root | Training time: 1.7862820625305176, loss: 0.023452550172805786, params_num: 15200
2025-12-10 00:17:05 | INFO | root | Purified data 57, shape: torch.Size([1, 64, 1500]), mse:0.6859703660011292
2025-12-10 00:17:05 | INFO | root | 
2025-12-10 00:17:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:07 | INFO | root | End purification for resolution 64*64, loss=0.0215823482722044
2025-12-10 00:17:07 | INFO | root | Training time: 1.8007965087890625, loss: 0.0215823482722044, params_num: 15200
2025-12-10 00:17:07 | INFO | root | Purified data 58, shape: torch.Size([1, 64, 1500]), mse:0.6301544308662415
2025-12-10 00:17:07 | INFO | root | 
2025-12-10 00:17:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:09 | INFO | root | End purification for resolution 64*64, loss=0.0163128599524498
2025-12-10 00:17:09 | INFO | root | Training time: 1.8112597465515137, loss: 0.0163128599524498, params_num: 15200
2025-12-10 00:17:09 | INFO | root | Purified data 59, shape: torch.Size([1, 64, 1500]), mse:0.473427414894104
2025-12-10 00:17:09 | INFO | root | 
2025-12-10 00:17:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:10 | INFO | root | End purification for resolution 64*64, loss=0.020389005541801453
2025-12-10 00:17:10 | INFO | root | Training time: 1.8226714134216309, loss: 0.020389005541801453, params_num: 15200
2025-12-10 00:17:10 | INFO | root | Purified data 60, shape: torch.Size([1, 64, 1500]), mse:0.5974913835525513
2025-12-10 00:17:10 | INFO | root | 
2025-12-10 00:17:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:12 | INFO | root | End purification for resolution 64*64, loss=0.020763259381055832
2025-12-10 00:17:12 | INFO | root | Training time: 1.826429843902588, loss: 0.020763259381055832, params_num: 15200
2025-12-10 00:17:12 | INFO | root | Purified data 61, shape: torch.Size([1, 64, 1500]), mse:0.6066250205039978
2025-12-10 00:17:12 | INFO | root | 
2025-12-10 00:17:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:14 | INFO | root | End purification for resolution 64*64, loss=0.02318616956472397
2025-12-10 00:17:14 | INFO | root | Training time: 1.8167996406555176, loss: 0.02318616956472397, params_num: 15200
2025-12-10 00:17:14 | INFO | root | Purified data 62, shape: torch.Size([1, 64, 1500]), mse:0.6773941516876221
2025-12-10 00:17:14 | INFO | root | 
2025-12-10 00:17:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:16 | INFO | root | End purification for resolution 64*64, loss=0.01986970752477646
2025-12-10 00:17:16 | INFO | root | Training time: 1.8545958995819092, loss: 0.01986970752477646, params_num: 15200
2025-12-10 00:17:16 | INFO | root | Purified data 63, shape: torch.Size([1, 64, 1500]), mse:0.5818684697151184
2025-12-10 00:17:16 | INFO | root | 
2025-12-10 00:17:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:18 | INFO | root | End purification for resolution 64*64, loss=0.01997215300798416
2025-12-10 00:17:18 | INFO | root | Training time: 1.9386913776397705, loss: 0.01997215300798416, params_num: 15200
2025-12-10 00:17:18 | INFO | root | Purified data 64, shape: torch.Size([1, 64, 1500]), mse:0.5837807059288025
2025-12-10 00:17:18 | INFO | root | 
2025-12-10 00:17:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:20 | INFO | root | End purification for resolution 64*64, loss=0.02020074427127838
2025-12-10 00:17:20 | INFO | root | Training time: 1.8569555282592773, loss: 0.02020074427127838, params_num: 15200
2025-12-10 00:17:20 | INFO | root | Purified data 65, shape: torch.Size([1, 64, 1500]), mse:0.5916869640350342
2025-12-10 00:17:20 | INFO | root | 
2025-12-10 00:17:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:22 | INFO | root | End purification for resolution 64*64, loss=0.015841368585824966
2025-12-10 00:17:22 | INFO | root | Training time: 1.9549996852874756, loss: 0.015841368585824966, params_num: 15200
2025-12-10 00:17:22 | INFO | root | Purified data 66, shape: torch.Size([1, 64, 1500]), mse:0.4645007252693176
2025-12-10 00:17:22 | INFO | root | 
2025-12-10 00:17:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:24 | INFO | root | End purification for resolution 64*64, loss=0.020057477056980133
2025-12-10 00:17:24 | INFO | root | Training time: 1.8456847667694092, loss: 0.020057477056980133, params_num: 15200
2025-12-10 00:17:24 | INFO | root | Purified data 67, shape: torch.Size([1, 64, 1500]), mse:0.5876495242118835
2025-12-10 00:17:24 | INFO | root | 
2025-12-10 00:17:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:26 | INFO | root | End purification for resolution 64*64, loss=0.018795780837535858
2025-12-10 00:17:26 | INFO | root | Training time: 1.8451917171478271, loss: 0.018795780837535858, params_num: 15200
2025-12-10 00:17:26 | INFO | root | Purified data 68, shape: torch.Size([1, 64, 1500]), mse:0.5496023893356323
2025-12-10 00:17:26 | INFO | root | 
2025-12-10 00:17:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:28 | INFO | root | End purification for resolution 64*64, loss=0.0186387300491333
2025-12-10 00:17:28 | INFO | root | Training time: 1.997744083404541, loss: 0.0186387300491333, params_num: 15200
2025-12-10 00:17:28 | INFO | root | Purified data 69, shape: torch.Size([1, 64, 1500]), mse:0.5452359914779663
2025-12-10 00:17:28 | INFO | root | 
2025-12-10 00:17:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:30 | INFO | root | End purification for resolution 64*64, loss=0.016206044703722
2025-12-10 00:17:30 | INFO | root | Training time: 1.9902172088623047, loss: 0.016206044703722, params_num: 15200
2025-12-10 00:17:30 | INFO | root | Purified data 70, shape: torch.Size([1, 64, 1500]), mse:0.4759308695793152
2025-12-10 00:17:30 | INFO | root | 
2025-12-10 00:17:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:32 | INFO | root | End purification for resolution 64*64, loss=0.018850620836019516
2025-12-10 00:17:32 | INFO | root | Training time: 2.0019338130950928, loss: 0.018850620836019516, params_num: 15200
2025-12-10 00:17:32 | INFO | root | Purified data 71, shape: torch.Size([1, 64, 1500]), mse:0.5509350299835205
2025-12-10 00:17:32 | INFO | root | 
2025-12-10 00:17:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:34 | INFO | root | End purification for resolution 64*64, loss=0.02112792804837227
2025-12-10 00:17:34 | INFO | root | Training time: 2.0382580757141113, loss: 0.02112792804837227, params_num: 15200
2025-12-10 00:17:34 | INFO | root | Purified data 72, shape: torch.Size([1, 64, 1500]), mse:0.6209269165992737
2025-12-10 00:17:34 | INFO | root | 
2025-12-10 00:17:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:36 | INFO | root | End purification for resolution 64*64, loss=0.018763409927487373
2025-12-10 00:17:36 | INFO | root | Training time: 1.9808545112609863, loss: 0.018763409927487373, params_num: 15200
2025-12-10 00:17:36 | INFO | root | Purified data 73, shape: torch.Size([1, 64, 1500]), mse:0.5498121976852417
2025-12-10 00:17:36 | INFO | root | 
2025-12-10 00:17:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:38 | INFO | root | End purification for resolution 64*64, loss=0.0178670771420002
2025-12-10 00:17:38 | INFO | root | Training time: 1.9725732803344727, loss: 0.0178670771420002, params_num: 15200
2025-12-10 00:17:38 | INFO | root | Purified data 74, shape: torch.Size([1, 64, 1500]), mse:0.5247981548309326
2025-12-10 00:17:38 | INFO | root | 
2025-12-10 00:17:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:40 | INFO | root | End purification for resolution 64*64, loss=0.016432229429483414
2025-12-10 00:17:40 | INFO | root | Training time: 1.9770190715789795, loss: 0.016432229429483414, params_num: 15200
2025-12-10 00:17:40 | INFO | root | Purified data 75, shape: torch.Size([1, 64, 1500]), mse:0.4803982675075531
2025-12-10 00:17:40 | INFO | root | 
2025-12-10 00:17:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:42 | INFO | root | End purification for resolution 64*64, loss=0.019740981981158257
2025-12-10 00:17:42 | INFO | root | Training time: 1.9648332595825195, loss: 0.019740981981158257, params_num: 15200
2025-12-10 00:17:42 | INFO | root | Purified data 76, shape: torch.Size([1, 64, 1500]), mse:0.5792310237884521
2025-12-10 00:17:42 | INFO | root | 
2025-12-10 00:17:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:44 | INFO | root | End purification for resolution 64*64, loss=0.022675935178995132
2025-12-10 00:17:44 | INFO | root | Training time: 2.034234046936035, loss: 0.022675935178995132, params_num: 15200
2025-12-10 00:17:44 | INFO | root | Purified data 77, shape: torch.Size([1, 64, 1500]), mse:0.6639811992645264
2025-12-10 00:17:44 | INFO | root | 
2025-12-10 00:17:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:46 | INFO | root | End purification for resolution 64*64, loss=0.016685236245393753
2025-12-10 00:17:46 | INFO | root | Training time: 2.0221903324127197, loss: 0.016685236245393753, params_num: 15200
2025-12-10 00:17:46 | INFO | root | Purified data 78, shape: torch.Size([1, 64, 1500]), mse:0.4886522591114044
2025-12-10 00:17:46 | INFO | root | 
2025-12-10 00:17:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:48 | INFO | root | End purification for resolution 64*64, loss=0.01851620152592659
2025-12-10 00:17:48 | INFO | root | Training time: 2.012598991394043, loss: 0.01851620152592659, params_num: 15200
2025-12-10 00:17:48 | INFO | root | Purified data 79, shape: torch.Size([1, 64, 1500]), mse:0.5386626124382019
2025-12-10 00:17:48 | INFO | root | 
2025-12-10 00:17:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:50 | INFO | root | End purification for resolution 64*64, loss=0.01954214833676815
2025-12-10 00:17:50 | INFO | root | Training time: 2.02553653717041, loss: 0.01954214833676815, params_num: 15200
2025-12-10 00:17:50 | INFO | root | Purified data 80, shape: torch.Size([1, 64, 1500]), mse:0.5738077163696289
2025-12-10 00:17:50 | INFO | root | 
2025-12-10 00:17:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:52 | INFO | root | End purification for resolution 64*64, loss=0.024886123836040497
2025-12-10 00:17:52 | INFO | root | Training time: 1.9605658054351807, loss: 0.024886123836040497, params_num: 15200
2025-12-10 00:17:52 | INFO | root | Purified data 81, shape: torch.Size([1, 64, 1500]), mse:0.7286017537117004
2025-12-10 00:17:52 | INFO | root | 
2025-12-10 00:17:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:54 | INFO | root | End purification for resolution 64*64, loss=0.019654881209135056
2025-12-10 00:17:54 | INFO | root | Training time: 1.9847416877746582, loss: 0.019654881209135056, params_num: 15200
2025-12-10 00:17:54 | INFO | root | Purified data 82, shape: torch.Size([1, 64, 1500]), mse:0.5771867632865906
2025-12-10 00:17:54 | INFO | root | 
2025-12-10 00:17:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:56 | INFO | root | End purification for resolution 64*64, loss=0.021350298076868057
2025-12-10 00:17:56 | INFO | root | Training time: 2.028069496154785, loss: 0.021350298076868057, params_num: 15200
2025-12-10 00:17:56 | INFO | root | Purified data 83, shape: torch.Size([1, 64, 1500]), mse:0.6240677833557129
2025-12-10 00:17:56 | INFO | root | 
2025-12-10 00:17:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:17:58 | INFO | root | End purification for resolution 64*64, loss=0.01706830784678459
2025-12-10 00:17:58 | INFO | root | Training time: 1.9907755851745605, loss: 0.01706830784678459, params_num: 15200
2025-12-10 00:17:58 | INFO | root | Purified data 84, shape: torch.Size([1, 64, 1500]), mse:0.4990735352039337
2025-12-10 00:17:58 | INFO | root | 
2025-12-10 00:17:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:00 | INFO | root | End purification for resolution 64*64, loss=0.019864767789840698
2025-12-10 00:18:00 | INFO | root | Training time: 1.9807517528533936, loss: 0.019864767789840698, params_num: 15200
2025-12-10 00:18:00 | INFO | root | Purified data 85, shape: torch.Size([1, 64, 1500]), mse:0.5828939080238342
2025-12-10 00:18:00 | INFO | root | 
2025-12-10 00:18:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:02 | INFO | root | End purification for resolution 64*64, loss=0.02131202258169651
2025-12-10 00:18:02 | INFO | root | Training time: 1.970445156097412, loss: 0.02131202258169651, params_num: 15200
2025-12-10 00:18:02 | INFO | root | Purified data 86, shape: torch.Size([1, 64, 1500]), mse:0.6247692704200745
2025-12-10 00:18:02 | INFO | root | 
2025-12-10 00:18:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:18:04 | INFO | root | End purification for resolution 64*64, loss=0.0171517301350832
2025-12-10 00:18:04 | INFO | root | Training time: 2.016662836074829, loss: 0.0171517301350832, params_num: 15200
2025-12-10 00:18:04 | INFO | root | Purified data 87, shape: torch.Size([1, 64, 1500]), mse:0.5009868741035461
