2025-12-10 00:16:25 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-10 00:46:15 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.1741487979888916
2025-12-10 00:46:15 | INFO | root | 
2025-12-10 00:46:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:16 | INFO | root | End purification for resolution 32*32, loss=0.010236749425530434
2025-12-10 00:46:17 | INFO | root | End purification for resolution 64*64, loss=0.006224929355084896
2025-12-10 00:46:17 | INFO | root | Training time: 2.6870312690734863, loss: 0.006224929355084896, params_num: 15200
2025-12-10 00:46:17 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.17596687376499176
2025-12-10 00:46:17 | INFO | root | 
2025-12-10 00:46:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:19 | INFO | root | End purification for resolution 32*32, loss=0.010161143727600574
2025-12-10 00:46:20 | INFO | root | End purification for resolution 64*64, loss=0.005679387133568525
2025-12-10 00:46:20 | INFO | root | Training time: 2.4105515480041504, loss: 0.005679387133568525, params_num: 15200
2025-12-10 00:46:20 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.15897482633590698
2025-12-10 00:46:20 | INFO | root | 
2025-12-10 00:46:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:21 | INFO | root | End purification for resolution 32*32, loss=0.007611455861479044
2025-12-10 00:46:22 | INFO | root | End purification for resolution 64*64, loss=0.004616416059434414
2025-12-10 00:46:22 | INFO | root | Training time: 2.361294984817505, loss: 0.004616416059434414, params_num: 15200
2025-12-10 00:46:22 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.13018906116485596
2025-12-10 00:46:22 | INFO | root | 
2025-12-10 00:46:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:23 | INFO | root | End purification for resolution 32*32, loss=0.010020586661994457
2025-12-10 00:46:25 | INFO | root | End purification for resolution 64*64, loss=0.005136027932167053
2025-12-10 00:46:25 | INFO | root | Training time: 2.3304879665374756, loss: 0.005136027932167053, params_num: 15200
2025-12-10 00:46:25 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.14451146125793457
2025-12-10 00:46:25 | INFO | root | 
2025-12-10 00:46:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:26 | INFO | root | End purification for resolution 32*32, loss=0.009063145145773888
2025-12-10 00:46:27 | INFO | root | End purification for resolution 64*64, loss=0.005153806414455175
2025-12-10 00:46:27 | INFO | root | Training time: 2.372072458267212, loss: 0.005153806414455175, params_num: 15200
2025-12-10 00:46:27 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.14603884518146515
2025-12-10 00:46:27 | INFO | root | 
2025-12-10 00:46:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:28 | INFO | root | End purification for resolution 32*32, loss=0.009544145315885544
2025-12-10 00:46:29 | INFO | root | End purification for resolution 64*64, loss=0.0061014858074486256
2025-12-10 00:46:29 | INFO | root | Training time: 2.3274967670440674, loss: 0.0061014858074486256, params_num: 15200
2025-12-10 00:46:29 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.17069105803966522
2025-12-10 00:46:29 | INFO | root | 
2025-12-10 00:46:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:31 | INFO | root | End purification for resolution 32*32, loss=0.009580712765455246
2025-12-10 00:46:32 | INFO | root | End purification for resolution 64*64, loss=0.005995472427457571
2025-12-10 00:46:32 | INFO | root | Training time: 2.309171438217163, loss: 0.005995472427457571, params_num: 15200
2025-12-10 00:46:32 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.16983471810817719
2025-12-10 00:46:32 | INFO | root | 
2025-12-10 00:46:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:33 | INFO | root | End purification for resolution 32*32, loss=0.011728374287486076
2025-12-10 00:46:34 | INFO | root | End purification for resolution 64*64, loss=0.005377626977860928
2025-12-10 00:46:34 | INFO | root | Training time: 2.3355822563171387, loss: 0.005377626977860928, params_num: 15200
2025-12-10 00:46:34 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.1457316279411316
2025-12-10 00:46:34 | INFO | root | 
2025-12-10 00:46:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:35 | INFO | root | End purification for resolution 32*32, loss=0.008943222463130951
2025-12-10 00:46:36 | INFO | root | End purification for resolution 64*64, loss=0.006672296207398176
2025-12-10 00:46:36 | INFO | root | Training time: 2.3611373901367188, loss: 0.006672296207398176, params_num: 15200
2025-12-10 00:46:36 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.18922996520996094
2025-12-10 00:46:36 | INFO | root | 
2025-12-10 00:46:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:38 | INFO | root | End purification for resolution 32*32, loss=0.009766696952283382
2025-12-10 00:46:39 | INFO | root | End purification for resolution 64*64, loss=0.004641064442694187
2025-12-10 00:46:39 | INFO | root | Training time: 2.381333351135254, loss: 0.004641064442694187, params_num: 15200
2025-12-10 00:46:39 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.1296812891960144
2025-12-10 00:46:39 | INFO | root | 
2025-12-10 00:46:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:40 | INFO | root | End purification for resolution 32*32, loss=0.009456701576709747
2025-12-10 00:46:41 | INFO | root | End purification for resolution 64*64, loss=0.006754384841769934
2025-12-10 00:46:41 | INFO | root | Training time: 2.3432562351226807, loss: 0.006754384841769934, params_num: 15200
2025-12-10 00:46:41 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.1915760040283203
2025-12-10 00:46:41 | INFO | root | 
2025-12-10 00:46:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:42 | INFO | root | End purification for resolution 32*32, loss=0.00917259231209755
2025-12-10 00:46:44 | INFO | root | End purification for resolution 64*64, loss=0.006490977946668863
2025-12-10 00:46:44 | INFO | root | Training time: 2.30017352104187, loss: 0.006490977946668863, params_num: 15200
2025-12-10 00:46:44 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.18354575335979462
2025-12-10 00:46:44 | INFO | root | 
2025-12-10 00:46:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:45 | INFO | root | End purification for resolution 32*32, loss=0.010229712352156639
2025-12-10 00:46:46 | INFO | root | End purification for resolution 64*64, loss=0.005822968669235706
2025-12-10 00:46:46 | INFO | root | Training time: 2.304117441177368, loss: 0.005822968669235706, params_num: 15200
2025-12-10 00:46:46 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.16390588879585266
2025-12-10 00:46:46 | INFO | root | 
2025-12-10 00:46:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:47 | INFO | root | End purification for resolution 32*32, loss=0.011798269115388393
2025-12-10 00:46:48 | INFO | root | End purification for resolution 64*64, loss=0.007148042321205139
2025-12-10 00:46:48 | INFO | root | Training time: 2.3420562744140625, loss: 0.007148042321205139, params_num: 15200
2025-12-10 00:46:48 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.20244726538658142
2025-12-10 00:46:48 | INFO | root | 
2025-12-10 00:46:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:49 | INFO | root | End purification for resolution 32*32, loss=0.011090045794844627
2025-12-10 00:46:51 | INFO | root | End purification for resolution 64*64, loss=0.00694001791998744
2025-12-10 00:46:51 | INFO | root | Training time: 2.3085832595825195, loss: 0.00694001791998744, params_num: 15200
2025-12-10 00:46:51 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.19657190144062042
2025-12-10 00:46:51 | INFO | root | 
2025-12-10 00:46:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:52 | INFO | root | End purification for resolution 32*32, loss=0.010000227950513363
2025-12-10 00:46:53 | INFO | root | End purification for resolution 64*64, loss=0.006899635307490826
2025-12-10 00:46:53 | INFO | root | Training time: 2.4169936180114746, loss: 0.006899635307490826, params_num: 15200
2025-12-10 00:46:53 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.1956135630607605
2025-12-10 00:46:53 | INFO | root | 
2025-12-10 00:46:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:54 | INFO | root | End purification for resolution 32*32, loss=0.009251568466424942
2025-12-10 00:46:55 | INFO | root | End purification for resolution 64*64, loss=0.006034678779542446
2025-12-10 00:46:55 | INFO | root | Training time: 2.3142597675323486, loss: 0.006034678779542446, params_num: 15200
2025-12-10 00:46:55 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.1710023432970047
2025-12-10 00:46:55 | INFO | root | 
2025-12-10 00:46:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:57 | INFO | root | End purification for resolution 32*32, loss=0.009440656751394272
2025-12-10 00:46:58 | INFO | root | End purification for resolution 64*64, loss=0.005677422042936087
2025-12-10 00:46:58 | INFO | root | Training time: 2.398510217666626, loss: 0.005677422042936087, params_num: 15200
2025-12-10 00:46:58 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.16013120114803314
2025-12-10 00:46:58 | INFO | root | 
2025-12-10 00:46:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:46:59 | INFO | root | End purification for resolution 32*32, loss=0.009921751916408539
2025-12-10 00:47:00 | INFO | root | End purification for resolution 64*64, loss=0.006003186106681824
2025-12-10 00:47:00 | INFO | root | Training time: 2.394069194793701, loss: 0.006003186106681824, params_num: 15200
2025-12-10 00:47:00 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.17003604769706726
2025-12-10 00:47:00 | INFO | root | 
2025-12-10 00:47:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:01 | INFO | root | End purification for resolution 32*32, loss=0.011231377720832825
2025-12-10 00:47:03 | INFO | root | End purification for resolution 64*64, loss=0.005759888328611851
2025-12-10 00:47:03 | INFO | root | Training time: 2.3317041397094727, loss: 0.005759888328611851, params_num: 15200
2025-12-10 00:47:03 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.16285410523414612
2025-12-10 00:47:03 | INFO | root | 
2025-12-10 00:47:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:04 | INFO | root | End purification for resolution 32*32, loss=0.009922092780470848
2025-12-10 00:47:05 | INFO | root | End purification for resolution 64*64, loss=0.006815318018198013
2025-12-10 00:47:05 | INFO | root | Training time: 2.528841495513916, loss: 0.006815318018198013, params_num: 15200
2025-12-10 00:47:05 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.19302646815776825
2025-12-10 00:47:05 | INFO | root | 
2025-12-10 00:47:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:06 | INFO | root | End purification for resolution 32*32, loss=0.010553017258644104
2025-12-10 00:47:08 | INFO | root | End purification for resolution 64*64, loss=0.006889841519296169
2025-12-10 00:47:08 | INFO | root | Training time: 2.398974895477295, loss: 0.006889841519296169, params_num: 15200
2025-12-10 00:47:08 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.1954924315214157
2025-12-10 00:47:08 | INFO | root | 
2025-12-10 00:47:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:09 | INFO | root | End purification for resolution 32*32, loss=0.010329542681574821
2025-12-10 00:47:10 | INFO | root | End purification for resolution 64*64, loss=0.006731865461915731
2025-12-10 00:47:10 | INFO | root | Training time: 2.6096882820129395, loss: 0.006731865461915731, params_num: 15200
2025-12-10 00:47:10 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.19004762172698975
2025-12-10 00:47:10 | INFO | root | 
2025-12-10 00:47:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:12 | INFO | root | End purification for resolution 32*32, loss=0.011381484568119049
2025-12-10 00:47:13 | INFO | root | End purification for resolution 64*64, loss=0.0074704852886497974
2025-12-10 00:47:13 | INFO | root | Training time: 2.6039998531341553, loss: 0.0074704852886497974, params_num: 15200
2025-12-10 00:47:13 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.21181327104568481
2025-12-10 00:47:13 | INFO | root | 
2025-12-10 00:47:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:14 | INFO | root | End purification for resolution 32*32, loss=0.011393326334655285
2025-12-10 00:47:15 | INFO | root | End purification for resolution 64*64, loss=0.006236518733203411
2025-12-10 00:47:15 | INFO | root | Training time: 2.3380889892578125, loss: 0.006236518733203411, params_num: 15200
2025-12-10 00:47:15 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.17576074600219727
2025-12-10 00:47:15 | INFO | root | 
2025-12-10 00:47:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:16 | INFO | root | End purification for resolution 32*32, loss=0.010090721771121025
2025-12-10 00:47:18 | INFO | root | End purification for resolution 64*64, loss=0.005304564721882343
2025-12-10 00:47:18 | INFO | root | Training time: 2.349601984024048, loss: 0.005304564721882343, params_num: 15200
2025-12-10 00:47:18 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.14958766102790833
2025-12-10 00:47:18 | INFO | root | 
2025-12-10 00:47:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:19 | INFO | root | End purification for resolution 32*32, loss=0.011453073471784592
2025-12-10 00:47:20 | INFO | root | End purification for resolution 64*64, loss=0.006386838853359222
2025-12-10 00:47:20 | INFO | root | Training time: 2.386367082595825, loss: 0.006386838853359222, params_num: 15200
2025-12-10 00:47:20 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.1804683655500412
2025-12-10 00:47:20 | INFO | root | 
2025-12-10 00:47:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:21 | INFO | root | End purification for resolution 32*32, loss=0.01243489421904087
2025-12-10 00:47:22 | INFO | root | End purification for resolution 64*64, loss=0.006281775888055563
2025-12-10 00:47:22 | INFO | root | Training time: 2.325457811355591, loss: 0.006281775888055563, params_num: 15200
2025-12-10 00:47:22 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.17804032564163208
2025-12-10 00:47:22 | INFO | root | 
2025-12-10 00:47:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:24 | INFO | root | End purification for resolution 32*32, loss=0.01006688829511404
2025-12-10 00:47:25 | INFO | root | End purification for resolution 64*64, loss=0.005994390696287155
2025-12-10 00:47:25 | INFO | root | Training time: 2.3305656909942627, loss: 0.005994390696287155, params_num: 15200
2025-12-10 00:47:25 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.16954359412193298
2025-12-10 00:47:25 | INFO | root | 
2025-12-10 00:47:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:26 | INFO | root | End purification for resolution 32*32, loss=0.010204548016190529
2025-12-10 00:47:27 | INFO | root | End purification for resolution 64*64, loss=0.006605249829590321
2025-12-10 00:47:27 | INFO | root | Training time: 2.3378195762634277, loss: 0.006605249829590321, params_num: 15200
2025-12-10 00:47:27 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.1874559372663498
2025-12-10 00:47:27 | INFO | root | 
2025-12-10 00:47:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:28 | INFO | root | End purification for resolution 32*32, loss=0.010630780830979347
2025-12-10 00:47:30 | INFO | root | End purification for resolution 64*64, loss=0.00728158513084054
2025-12-10 00:47:30 | INFO | root | Training time: 2.374666213989258, loss: 0.00728158513084054, params_num: 15200
2025-12-10 00:47:30 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.2060544788837433
2025-12-10 00:47:30 | INFO | root | 
2025-12-10 00:47:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:31 | INFO | root | End purification for resolution 32*32, loss=0.010109717957675457
2025-12-10 00:47:32 | INFO | root | End purification for resolution 64*64, loss=0.006872854195535183
2025-12-10 00:47:32 | INFO | root | Training time: 2.545689105987549, loss: 0.006872854195535183, params_num: 15200
2025-12-10 00:47:32 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.19238997995853424
2025-12-10 00:47:32 | INFO | root | 
2025-12-10 00:47:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:33 | INFO | root | End purification for resolution 32*32, loss=0.008482147939503193
2025-12-10 00:47:34 | INFO | root | End purification for resolution 64*64, loss=0.005655583925545216
2025-12-10 00:47:34 | INFO | root | Training time: 2.3441030979156494, loss: 0.005655583925545216, params_num: 15200
2025-12-10 00:47:34 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.16032926738262177
2025-12-10 00:47:34 | INFO | root | 
2025-12-10 00:47:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:36 | INFO | root | End purification for resolution 32*32, loss=0.011322426609694958
2025-12-10 00:47:37 | INFO | root | End purification for resolution 64*64, loss=0.005574270151555538
2025-12-10 00:47:37 | INFO | root | Training time: 2.3354198932647705, loss: 0.005574270151555538, params_num: 15200
2025-12-10 00:47:37 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.15658821165561676
2025-12-10 00:47:37 | INFO | root | 
2025-12-10 00:47:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:38 | INFO | root | End purification for resolution 32*32, loss=0.012679476290941238
2025-12-10 00:47:39 | INFO | root | End purification for resolution 64*64, loss=0.007144814357161522
2025-12-10 00:47:39 | INFO | root | Training time: 2.375701427459717, loss: 0.007144814357161522, params_num: 15200
2025-12-10 00:47:39 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.20236095786094666
2025-12-10 00:47:39 | INFO | root | 
2025-12-10 00:47:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:40 | INFO | root | End purification for resolution 32*32, loss=0.012002021074295044
2025-12-10 00:47:42 | INFO | root | End purification for resolution 64*64, loss=0.006001356989145279
2025-12-10 00:47:42 | INFO | root | Training time: 2.314868450164795, loss: 0.006001356989145279, params_num: 15200
2025-12-10 00:47:42 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.16919513046741486
2025-12-10 00:47:42 | INFO | root | 
2025-12-10 00:47:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:43 | INFO | root | End purification for resolution 32*32, loss=0.009152485989034176
2025-12-10 00:47:44 | INFO | root | End purification for resolution 64*64, loss=0.004389774985611439
2025-12-10 00:47:44 | INFO | root | Training time: 2.3068010807037354, loss: 0.004389774985611439, params_num: 15200
2025-12-10 00:47:44 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.1233210414648056
2025-12-10 00:47:44 | INFO | root | 
2025-12-10 00:47:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:45 | INFO | root | End purification for resolution 32*32, loss=0.011563210748136044
2025-12-10 00:47:46 | INFO | root | End purification for resolution 64*64, loss=0.00795146357268095
2025-12-10 00:47:46 | INFO | root | Training time: 2.3436622619628906, loss: 0.00795146357268095, params_num: 15200
2025-12-10 00:47:46 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.22567832469940186
2025-12-10 00:47:46 | INFO | root | 
2025-12-10 00:47:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:48 | INFO | root | End purification for resolution 32*32, loss=0.010210040956735611
2025-12-10 00:47:49 | INFO | root | End purification for resolution 64*64, loss=0.006112084724009037
2025-12-10 00:47:49 | INFO | root | Training time: 2.47121262550354, loss: 0.006112084724009037, params_num: 15200
2025-12-10 00:47:49 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.17282406985759735
2025-12-10 00:47:49 | INFO | root | 
2025-12-10 00:47:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:50 | INFO | root | End purification for resolution 32*32, loss=0.010862050577998161
2025-12-10 00:47:51 | INFO | root | End purification for resolution 64*64, loss=0.00661722756922245
2025-12-10 00:47:51 | INFO | root | Training time: 2.4048330783843994, loss: 0.00661722756922245, params_num: 15200
2025-12-10 00:47:51 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.18649376928806305
2025-12-10 00:47:51 | INFO | root | 
2025-12-10 00:47:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:52 | INFO | root | End purification for resolution 32*32, loss=0.009610460139811039
2025-12-10 00:47:54 | INFO | root | End purification for resolution 64*64, loss=0.005679757334291935
2025-12-10 00:47:54 | INFO | root | Training time: 2.424614429473877, loss: 0.005679757334291935, params_num: 15200
2025-12-10 00:47:54 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.16064992547035217
2025-12-10 00:47:54 | INFO | root | 
2025-12-10 00:47:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:55 | INFO | root | End purification for resolution 32*32, loss=0.007767516653984785
2025-12-10 00:47:56 | INFO | root | End purification for resolution 64*64, loss=0.00500867236405611
2025-12-10 00:47:56 | INFO | root | Training time: 2.6427834033966064, loss: 0.00500867236405611, params_num: 15200
2025-12-10 00:47:56 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.1414070427417755
2025-12-10 00:47:56 | INFO | root | 
2025-12-10 00:47:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:47:58 | INFO | root | End purification for resolution 32*32, loss=0.011286050081253052
2025-12-10 00:47:59 | INFO | root | End purification for resolution 64*64, loss=0.007028672844171524
2025-12-10 00:47:59 | INFO | root | Training time: 2.4525747299194336, loss: 0.007028672844171524, params_num: 15200
2025-12-10 00:47:59 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.1984236091375351
2025-12-10 00:47:59 | INFO | root | 
2025-12-10 00:47:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:48:00 | INFO | root | End purification for resolution 32*32, loss=0.012475335970520973
2025-12-10 00:48:01 | INFO | root | End purification for resolution 64*64, loss=0.005978693254292011
2025-12-10 00:48:01 | INFO | root | Training time: 2.522653818130493, loss: 0.005978693254292011, params_num: 15200
2025-12-10 00:48:01 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.16780610382556915
2025-12-10 00:48:01 | INFO | root | 
2025-12-10 00:48:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:48:03 | INFO | root | End purification for resolution 32*32, loss=0.010739583522081375
2025-12-10 00:48:04 | INFO | root | End purification for resolution 64*64, loss=0.007051379419863224
2025-12-10 00:48:04 | INFO | root | Training time: 2.413405418395996, loss: 0.007051379419863224, params_num: 15200
2025-12-10 00:48:04 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.1988075226545334
2025-12-10 00:48:04 | INFO | root | 
2025-12-10 00:48:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:48:05 | INFO | root | End purification for resolution 32*32, loss=0.009413760155439377
2025-12-10 00:48:06 | INFO | root | End purification for resolution 64*64, loss=0.005361203104257584
2025-12-10 00:48:06 | INFO | root | Training time: 2.3842556476593018, loss: 0.005361203104257584, params_num: 15200
2025-12-10 00:48:06 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.151426762342453
2025-12-10 00:48:06 | INFO | root | 
2025-12-10 00:48:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:48:08 | INFO | root | End purification for resolution 32*32, loss=0.011623942293226719
2025-12-10 00:48:09 | INFO | root | End purification for resolution 64*64, loss=0.007390840910375118
2025-12-10 00:48:09 | INFO | root | Training time: 2.37862491607666, loss: 0.007390840910375118, params_num: 15200
2025-12-10 00:48:09 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.2085312157869339
2025-12-10 00:48:09 | INFO | root | 
2025-12-10 00:48:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:48:10 | INFO | root | End purification for resolution 32*32, loss=0.00975674670189619
2025-12-10 00:48:11 | INFO | root | End purification for resolution 64*64, loss=0.006135330535471439
2025-12-10 00:48:11 | INFO | root | Training time: 2.3640007972717285, loss: 0.006135330535471439, params_num: 15200
2025-12-10 00:48:11 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.17357182502746582
2025-12-10 00:48:11 | INFO | root | 
2025-12-10 00:48:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-10 00:48:12 | INFO | root | End purification for resolution 32*32, loss=0.011126989498734474
