2025-12-09 22:34:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 22:36:48 | INFO | root | End purification for resolution 8*8, loss=0.007310341577976942
2025-12-09 22:36:48 | INFO | root | End purification for resolution 16*16, loss=0.008918644860386848
2025-12-09 22:36:49 | INFO | root | End purification for resolution 32*32, loss=0.004872380755841732
2025-12-09 22:36:51 | INFO | root | End purification for resolution 64*64, loss=0.007619250100106001
2025-12-09 22:36:51 | INFO | root | Training time: 3.0772151947021484, loss: 0.005751412361860275, params_num: 15200
2025-12-09 22:36:51 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.16453604400157928
2025-12-09 22:36:51 | INFO | root | 
2025-12-09 22:36:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:36:51 | INFO | root | End purification for resolution 8*8, loss=0.006024227477610111
2025-12-09 22:36:52 | INFO | root | End purification for resolution 16*16, loss=0.008116915822029114
2025-12-09 22:36:52 | INFO | root | End purification for resolution 32*32, loss=0.004470614716410637
2025-12-09 22:36:54 | INFO | root | End purification for resolution 64*64, loss=0.007683187257498503
2025-12-09 22:36:54 | INFO | root | Training time: 3.1188695430755615, loss: 0.0054959943518042564, params_num: 15200
2025-12-09 22:36:54 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.15605905652046204
2025-12-09 22:36:54 | INFO | root | 
2025-12-09 22:36:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:36:54 | INFO | root | End purification for resolution 8*8, loss=0.0053731887601315975
2025-12-09 22:36:55 | INFO | root | End purification for resolution 16*16, loss=0.007216762751340866
2025-12-09 22:36:56 | INFO | root | End purification for resolution 32*32, loss=0.004554907325655222
2025-12-09 22:36:57 | INFO | root | End purification for resolution 64*64, loss=0.008365955203771591
2025-12-09 22:36:57 | INFO | root | Training time: 3.1682534217834473, loss: 0.006026293151080608, params_num: 15200
2025-12-09 22:36:57 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.1727410852909088
2025-12-09 22:36:57 | INFO | root | 
2025-12-09 22:36:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:36:58 | INFO | root | End purification for resolution 8*8, loss=0.0037698133382946253
2025-12-09 22:36:58 | INFO | root | End purification for resolution 16*16, loss=0.0065433550626039505
2025-12-09 22:36:59 | INFO | root | End purification for resolution 32*32, loss=0.0056723300367593765
2025-12-09 22:37:00 | INFO | root | End purification for resolution 64*64, loss=0.00970352441072464
2025-12-09 22:37:00 | INFO | root | Training time: 3.1323728561401367, loss: 0.007419326808303595, params_num: 15200
2025-12-09 22:37:00 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.21266259253025055
2025-12-09 22:37:00 | INFO | root | 
2025-12-09 22:37:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:01 | INFO | root | End purification for resolution 8*8, loss=0.004412216600030661
2025-12-09 22:37:01 | INFO | root | End purification for resolution 16*16, loss=0.0073537020944058895
2025-12-09 22:37:02 | INFO | root | End purification for resolution 32*32, loss=0.005942327436059713
2025-12-09 22:37:03 | INFO | root | End purification for resolution 64*64, loss=0.009600323624908924
2025-12-09 22:37:03 | INFO | root | Training time: 3.172226905822754, loss: 0.007424941286444664, params_num: 15200
2025-12-09 22:37:03 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.21150197088718414
2025-12-09 22:37:03 | INFO | root | 
2025-12-09 22:37:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:04 | INFO | root | End purification for resolution 8*8, loss=0.005631076171994209
2025-12-09 22:37:04 | INFO | root | End purification for resolution 16*16, loss=0.007769704330712557
2025-12-09 22:37:05 | INFO | root | End purification for resolution 32*32, loss=0.00468731764703989
2025-12-09 22:37:07 | INFO | root | End purification for resolution 64*64, loss=0.008121304214000702
2025-12-09 22:37:07 | INFO | root | Training time: 3.162128210067749, loss: 0.006107385270297527, params_num: 15200
2025-12-09 22:37:07 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.17505432665348053
2025-12-09 22:37:07 | INFO | root | 
2025-12-09 22:37:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:07 | INFO | root | End purification for resolution 8*8, loss=0.005727780517190695
2025-12-09 22:37:07 | INFO | root | End purification for resolution 16*16, loss=0.008037443272769451
2025-12-09 22:37:08 | INFO | root | End purification for resolution 32*32, loss=0.0050354162231087685
2025-12-09 22:37:10 | INFO | root | End purification for resolution 64*64, loss=0.008481625467538834
2025-12-09 22:37:10 | INFO | root | Training time: 3.1484320163726807, loss: 0.006411547772586346, params_num: 15200
2025-12-09 22:37:10 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.18361128866672516
2025-12-09 22:37:10 | INFO | root | 
2025-12-09 22:37:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:10 | INFO | root | End purification for resolution 8*8, loss=0.008239731192588806
2025-12-09 22:37:11 | INFO | root | End purification for resolution 16*16, loss=0.010238653048872948
2025-12-09 22:37:11 | INFO | root | End purification for resolution 32*32, loss=0.005294282454997301
2025-12-09 22:37:13 | INFO | root | End purification for resolution 64*64, loss=0.007547912187874317
2025-12-09 22:37:13 | INFO | root | Training time: 3.155715227127075, loss: 0.005722100846469402, params_num: 15200
2025-12-09 22:37:13 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.16332003474235535
2025-12-09 22:37:13 | INFO | root | 
2025-12-09 22:37:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:13 | INFO | root | End purification for resolution 8*8, loss=0.005882329773157835
2025-12-09 22:37:14 | INFO | root | End purification for resolution 16*16, loss=0.007195813115686178
2025-12-09 22:37:15 | INFO | root | End purification for resolution 32*32, loss=0.004692057613283396
2025-12-09 22:37:16 | INFO | root | End purification for resolution 64*64, loss=0.008282790891826153
2025-12-09 22:37:16 | INFO | root | Training time: 3.130624771118164, loss: 0.0062383925542235374, params_num: 15200
2025-12-09 22:37:16 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.17862728238105774
2025-12-09 22:37:16 | INFO | root | 
2025-12-09 22:37:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:17 | INFO | root | End purification for resolution 8*8, loss=0.006781968753784895
2025-12-09 22:37:17 | INFO | root | End purification for resolution 16*16, loss=0.00867836456745863
2025-12-09 22:37:18 | INFO | root | End purification for resolution 32*32, loss=0.005801359191536903
2025-12-09 22:37:19 | INFO | root | End purification for resolution 64*64, loss=0.00851927325129509
2025-12-09 22:37:19 | INFO | root | Training time: 3.1295015811920166, loss: 0.0067148031666874886, params_num: 15200
2025-12-09 22:37:19 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.19135934114456177
2025-12-09 22:37:19 | INFO | root | 
2025-12-09 22:37:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:20 | INFO | root | End purification for resolution 8*8, loss=0.0051872143521904945
2025-12-09 22:37:20 | INFO | root | End purification for resolution 16*16, loss=0.006714427378028631
2025-12-09 22:37:21 | INFO | root | End purification for resolution 32*32, loss=0.005232546478509903
2025-12-09 22:37:23 | INFO | root | End purification for resolution 64*64, loss=0.008615422062575817
2025-12-09 22:37:23 | INFO | root | Training time: 3.148914337158203, loss: 0.006403725128620863, params_num: 15200
2025-12-09 22:37:23 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.18313772976398468
2025-12-09 22:37:23 | INFO | root | 
2025-12-09 22:37:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:23 | INFO | root | End purification for resolution 8*8, loss=0.005212637595832348
2025-12-09 22:37:23 | INFO | root | End purification for resolution 16*16, loss=0.007022044621407986
2025-12-09 22:37:24 | INFO | root | End purification for resolution 32*32, loss=0.004997091833502054
2025-12-09 22:37:26 | INFO | root | End purification for resolution 64*64, loss=0.007447771728038788
2025-12-09 22:37:26 | INFO | root | Training time: 3.0049989223480225, loss: 0.005279993638396263, params_num: 15200
2025-12-09 22:37:26 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.15098808705806732
2025-12-09 22:37:26 | INFO | root | 
2025-12-09 22:37:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:26 | INFO | root | End purification for resolution 8*8, loss=0.0054225437343120575
2025-12-09 22:37:26 | INFO | root | End purification for resolution 16*16, loss=0.008028506301343441
2025-12-09 22:37:27 | INFO | root | End purification for resolution 32*32, loss=0.005269733723253012
2025-12-09 22:37:29 | INFO | root | End purification for resolution 64*64, loss=0.009108094498515129
2025-12-09 22:37:29 | INFO | root | Training time: 3.0295968055725098, loss: 0.007059404160827398, params_num: 15200
2025-12-09 22:37:29 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.20208869874477386
2025-12-09 22:37:29 | INFO | root | 
2025-12-09 22:37:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:29 | INFO | root | End purification for resolution 8*8, loss=0.004849676508456469
2025-12-09 22:37:29 | INFO | root | End purification for resolution 16*16, loss=0.006996880751103163
2025-12-09 22:37:30 | INFO | root | End purification for resolution 32*32, loss=0.005137998145073652
2025-12-09 22:37:32 | INFO | root | End purification for resolution 64*64, loss=0.009863916784524918
2025-12-09 22:37:32 | INFO | root | Training time: 3.0914177894592285, loss: 0.007697075139731169, params_num: 15200
2025-12-09 22:37:32 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.2204599231481552
2025-12-09 22:37:32 | INFO | root | 
2025-12-09 22:37:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:32 | INFO | root | End purification for resolution 8*8, loss=0.004462311044335365
2025-12-09 22:37:33 | INFO | root | End purification for resolution 16*16, loss=0.00685205589979887
2025-12-09 22:37:33 | INFO | root | End purification for resolution 32*32, loss=0.0052221473306417465
2025-12-09 22:37:35 | INFO | root | End purification for resolution 64*64, loss=0.009207931347191334
2025-12-09 22:37:35 | INFO | root | Training time: 3.088505983352661, loss: 0.006957969628274441, params_num: 15200
2025-12-09 22:37:35 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.19973136484622955
2025-12-09 22:37:35 | INFO | root | 
2025-12-09 22:37:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:35 | INFO | root | End purification for resolution 8*8, loss=0.007005444262176752
2025-12-09 22:37:36 | INFO | root | End purification for resolution 16*16, loss=0.007486064452677965
2025-12-09 22:37:36 | INFO | root | End purification for resolution 32*32, loss=0.0049511464312672615
2025-12-09 22:37:38 | INFO | root | End purification for resolution 64*64, loss=0.007724924944341183
2025-12-09 22:37:38 | INFO | root | Training time: 3.1486666202545166, loss: 0.005700335372239351, params_num: 15200
2025-12-09 22:37:38 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.16313111782073975
2025-12-09 22:37:38 | INFO | root | 
2025-12-09 22:37:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:38 | INFO | root | End purification for resolution 8*8, loss=0.005017260555177927
2025-12-09 22:37:39 | INFO | root | End purification for resolution 16*16, loss=0.006909304764121771
2025-12-09 22:37:40 | INFO | root | End purification for resolution 32*32, loss=0.005693303886801004
2025-12-09 22:37:41 | INFO | root | End purification for resolution 64*64, loss=0.009497099556028843
2025-12-09 22:37:41 | INFO | root | Training time: 3.141671895980835, loss: 0.0072561935521662235, params_num: 15200
2025-12-09 22:37:41 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.2084449827671051
2025-12-09 22:37:41 | INFO | root | 
2025-12-09 22:37:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:42 | INFO | root | End purification for resolution 8*8, loss=0.004122449550777674
2025-12-09 22:37:42 | INFO | root | End purification for resolution 16*16, loss=0.007372647523880005
2025-12-09 22:37:43 | INFO | root | End purification for resolution 32*32, loss=0.005790766794234514
2025-12-09 22:37:44 | INFO | root | End purification for resolution 64*64, loss=0.00956043042242527
2025-12-09 22:37:44 | INFO | root | Training time: 3.111783742904663, loss: 0.0073586455546319485, params_num: 15200
2025-12-09 22:37:44 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.21010075509548187
2025-12-09 22:37:44 | INFO | root | 
2025-12-09 22:37:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:45 | INFO | root | End purification for resolution 8*8, loss=0.0064643193036317825
2025-12-09 22:37:45 | INFO | root | End purification for resolution 16*16, loss=0.0063932971097528934
2025-12-09 22:37:46 | INFO | root | End purification for resolution 32*32, loss=0.0042686802335083485
2025-12-09 22:37:48 | INFO | root | End purification for resolution 64*64, loss=0.006961858365684748
2025-12-09 22:37:48 | INFO | root | Training time: 3.1804680824279785, loss: 0.004772847518324852, params_num: 15200
2025-12-09 22:37:48 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.13570499420166016
2025-12-09 22:37:48 | INFO | root | 
2025-12-09 22:37:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:37:48 | INFO | root | End purification for resolution 8*8, loss=0.004768662620335817
2025-12-09 22:37:48 | INFO | root | End purification for resolution 16*16, loss=0.0072313775308430195
2025-12-09 22:37:49 | INFO | root | End purification for resolution 32*32, loss=0.004413650371134281
