2025-12-09 21:40:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 21:42:48 | INFO | root | End purification for resolution 8*8, loss=0.00730411009863019
2025-12-09 21:42:48 | INFO | root | End purification for resolution 16*16, loss=0.008884676732122898
2025-12-09 21:42:49 | INFO | root | End purification for resolution 32*32, loss=0.0046118637546896935
2025-12-09 21:42:51 | INFO | root | End purification for resolution 64*64, loss=0.006526845507323742
2025-12-09 21:42:51 | INFO | root | Training time: 3.1548244953155518, loss: 0.005448914133012295, params_num: 15200
2025-12-09 21:42:51 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.1548524796962738
2025-12-09 21:42:51 | INFO | root | 
2025-12-09 21:42:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:42:51 | INFO | root | End purification for resolution 8*8, loss=0.006018220447003841
2025-12-09 21:42:51 | INFO | root | End purification for resolution 16*16, loss=0.008083254098892212
2025-12-09 21:42:52 | INFO | root | End purification for resolution 32*32, loss=0.0040865130722522736
2025-12-09 21:42:54 | INFO | root | End purification for resolution 64*64, loss=0.006571340374648571
2025-12-09 21:42:54 | INFO | root | Training time: 3.142361640930176, loss: 0.005300898104906082, params_num: 15200
2025-12-09 21:42:54 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.14945408701896667
2025-12-09 21:42:54 | INFO | root | 
2025-12-09 21:42:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:42:54 | INFO | root | End purification for resolution 8*8, loss=0.00536581315100193
2025-12-09 21:42:55 | INFO | root | End purification for resolution 16*16, loss=0.007169555872678757
2025-12-09 21:42:55 | INFO | root | End purification for resolution 32*32, loss=0.004045439884066582
2025-12-09 21:42:57 | INFO | root | End purification for resolution 64*64, loss=0.007033773232251406
2025-12-09 21:42:57 | INFO | root | Training time: 3.1445183753967285, loss: 0.005660539958626032, params_num: 15200
2025-12-09 21:42:57 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.16100987792015076
2025-12-09 21:42:57 | INFO | root | 
2025-12-09 21:42:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:42:57 | INFO | root | End purification for resolution 8*8, loss=0.003765930887311697
2025-12-09 21:42:58 | INFO | root | End purification for resolution 16*16, loss=0.006519082468003035
2025-12-09 21:42:59 | INFO | root | End purification for resolution 32*32, loss=0.005189844872802496
2025-12-09 21:43:00 | INFO | root | End purification for resolution 64*64, loss=0.00838452111929655
2025-12-09 21:43:00 | INFO | root | Training time: 3.115015745162964, loss: 0.00703926756978035, params_num: 15200
2025-12-09 21:43:00 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.2006356418132782
2025-12-09 21:43:00 | INFO | root | 
2025-12-09 21:43:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:01 | INFO | root | End purification for resolution 8*8, loss=0.0044090780429542065
2025-12-09 21:43:01 | INFO | root | End purification for resolution 16*16, loss=0.0073148272931575775
2025-12-09 21:43:02 | INFO | root | End purification for resolution 32*32, loss=0.005509065929800272
2025-12-09 21:43:03 | INFO | root | End purification for resolution 64*64, loss=0.008401818573474884
2025-12-09 21:43:03 | INFO | root | Training time: 3.1967246532440186, loss: 0.0071268267929553986, params_num: 15200
2025-12-09 21:43:03 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.20181196928024292
2025-12-09 21:43:03 | INFO | root | 
2025-12-09 21:43:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:04 | INFO | root | End purification for resolution 8*8, loss=0.0056261601857841015
2025-12-09 21:43:04 | INFO | root | End purification for resolution 16*16, loss=0.007734495215117931
2025-12-09 21:43:05 | INFO | root | End purification for resolution 32*32, loss=0.004309389740228653
2025-12-09 21:43:07 | INFO | root | End purification for resolution 64*64, loss=0.006953150499612093
2025-12-09 21:43:07 | INFO | root | Training time: 3.155733346939087, loss: 0.005789685063064098, params_num: 15200
2025-12-09 21:43:07 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.16487054526805878
2025-12-09 21:43:07 | INFO | root | 
2025-12-09 21:43:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:07 | INFO | root | End purification for resolution 8*8, loss=0.005715000443160534
2025-12-09 21:43:07 | INFO | root | End purification for resolution 16*16, loss=0.007984195835888386
2025-12-09 21:43:08 | INFO | root | End purification for resolution 32*32, loss=0.004676647484302521
2025-12-09 21:43:10 | INFO | root | End purification for resolution 64*64, loss=0.007391991093754768
2025-12-09 21:43:10 | INFO | root | Training time: 3.111356019973755, loss: 0.0061897337436676025, params_num: 15200
2025-12-09 21:43:10 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.1765809804201126
2025-12-09 21:43:10 | INFO | root | 
2025-12-09 21:43:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:10 | INFO | root | End purification for resolution 8*8, loss=0.008236691355705261
2025-12-09 21:43:11 | INFO | root | End purification for resolution 16*16, loss=0.010200378485023975
2025-12-09 21:43:11 | INFO | root | End purification for resolution 32*32, loss=0.004858554806560278
2025-12-09 21:43:13 | INFO | root | End purification for resolution 64*64, loss=0.006436198949813843
2025-12-09 21:43:13 | INFO | root | Training time: 3.1763811111450195, loss: 0.005359083879739046, params_num: 15200
2025-12-09 21:43:13 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.1519145369529724
2025-12-09 21:43:13 | INFO | root | 
2025-12-09 21:43:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:13 | INFO | root | End purification for resolution 8*8, loss=0.005875479429960251
2025-12-09 21:43:14 | INFO | root | End purification for resolution 16*16, loss=0.007157978601753712
2025-12-09 21:43:15 | INFO | root | End purification for resolution 32*32, loss=0.004393076989799738
2025-12-09 21:43:16 | INFO | root | End purification for resolution 64*64, loss=0.007473374251276255
2025-12-09 21:43:16 | INFO | root | Training time: 3.1329429149627686, loss: 0.006299186497926712, params_num: 15200
2025-12-09 21:43:16 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.17898090183734894
2025-12-09 21:43:16 | INFO | root | 
2025-12-09 21:43:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:16 | INFO | root | End purification for resolution 8*8, loss=0.0067767067812383175
2025-12-09 21:43:17 | INFO | root | End purification for resolution 16*16, loss=0.008643848821520805
2025-12-09 21:43:18 | INFO | root | End purification for resolution 32*32, loss=0.005223847460001707
2025-12-09 21:43:19 | INFO | root | End purification for resolution 64*64, loss=0.007622425444424152
2025-12-09 21:43:19 | INFO | root | Training time: 3.2017691135406494, loss: 0.0065936255268752575, params_num: 15200
2025-12-09 21:43:19 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.18695200979709625
2025-12-09 21:43:19 | INFO | root | 
2025-12-09 21:43:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:20 | INFO | root | End purification for resolution 8*8, loss=0.0051835873164236546
2025-12-09 21:43:20 | INFO | root | End purification for resolution 16*16, loss=0.0066785854287445545
2025-12-09 21:43:21 | INFO | root | End purification for resolution 32*32, loss=0.004683184437453747
2025-12-09 21:43:23 | INFO | root | End purification for resolution 64*64, loss=0.007270143833011389
2025-12-09 21:43:23 | INFO | root | Training time: 3.207728147506714, loss: 0.005971414968371391, params_num: 15200
2025-12-09 21:43:23 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.16963255405426025
2025-12-09 21:43:23 | INFO | root | 
2025-12-09 21:43:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:23 | INFO | root | End purification for resolution 8*8, loss=0.005199329927563667
2025-12-09 21:43:23 | INFO | root | End purification for resolution 16*16, loss=0.006988775450736284
2025-12-09 21:43:24 | INFO | root | End purification for resolution 32*32, loss=0.004405102226883173
2025-12-09 21:43:26 | INFO | root | End purification for resolution 64*64, loss=0.006260434165596962
2025-12-09 21:43:26 | INFO | root | Training time: 3.1002721786499023, loss: 0.005006613675504923, params_num: 15200
2025-12-09 21:43:26 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.14190395176410675
2025-12-09 21:43:26 | INFO | root | 
2025-12-09 21:43:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:26 | INFO | root | End purification for resolution 8*8, loss=0.00541786989197135
2025-12-09 21:43:26 | INFO | root | End purification for resolution 16*16, loss=0.007989665493369102
2025-12-09 21:43:27 | INFO | root | End purification for resolution 32*32, loss=0.004974658600986004
2025-12-09 21:43:29 | INFO | root | End purification for resolution 64*64, loss=0.008030571974813938
2025-12-09 21:43:29 | INFO | root | Training time: 3.043396234512329, loss: 0.006837458815425634, params_num: 15200
2025-12-09 21:43:29 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.19482421875
2025-12-09 21:43:29 | INFO | root | 
2025-12-09 21:43:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:29 | INFO | root | End purification for resolution 8*8, loss=0.004845102783292532
2025-12-09 21:43:30 | INFO | root | End purification for resolution 16*16, loss=0.006975763011723757
2025-12-09 21:43:30 | INFO | root | End purification for resolution 32*32, loss=0.004450215958058834
2025-12-09 21:43:32 | INFO | root | End purification for resolution 64*64, loss=0.008353824727237225
2025-12-09 21:43:32 | INFO | root | Training time: 2.998629093170166, loss: 0.0070793479681015015, params_num: 15200
2025-12-09 21:43:32 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.20162631571292877
2025-12-09 21:43:32 | INFO | root | 
2025-12-09 21:43:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:32 | INFO | root | End purification for resolution 8*8, loss=0.004455039277672768
2025-12-09 21:43:33 | INFO | root | End purification for resolution 16*16, loss=0.006829987280070782
2025-12-09 21:43:33 | INFO | root | End purification for resolution 32*32, loss=0.005059333052486181
2025-12-09 21:43:35 | INFO | root | End purification for resolution 64*64, loss=0.00801712553948164
2025-12-09 21:43:35 | INFO | root | Training time: 3.0144410133361816, loss: 0.006694890558719635, params_num: 15200
2025-12-09 21:43:35 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.1909177005290985
2025-12-09 21:43:35 | INFO | root | 
2025-12-09 21:43:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:35 | INFO | root | End purification for resolution 8*8, loss=0.006999795790761709
2025-12-09 21:43:36 | INFO | root | End purification for resolution 16*16, loss=0.007443755865097046
2025-12-09 21:43:36 | INFO | root | End purification for resolution 32*32, loss=0.004654189571738243
2025-12-09 21:43:38 | INFO | root | End purification for resolution 64*64, loss=0.006619121413677931
2025-12-09 21:43:38 | INFO | root | Training time: 3.0361969470977783, loss: 0.005437331274151802, params_num: 15200
2025-12-09 21:43:38 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.1549360305070877
2025-12-09 21:43:38 | INFO | root | 
2025-12-09 21:43:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:38 | INFO | root | End purification for resolution 8*8, loss=0.005013016052544117
2025-12-09 21:43:39 | INFO | root | End purification for resolution 16*16, loss=0.006868381518870592
2025-12-09 21:43:39 | INFO | root | End purification for resolution 32*32, loss=0.005457433871924877
2025-12-09 21:43:41 | INFO | root | End purification for resolution 64*64, loss=0.008465972729027271
2025-12-09 21:43:41 | INFO | root | Training time: 3.05416202545166, loss: 0.007164411712437868, params_num: 15200
2025-12-09 21:43:41 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.20468631386756897
2025-12-09 21:43:41 | INFO | root | 
2025-12-09 21:43:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:41 | INFO | root | End purification for resolution 8*8, loss=0.004119462799280882
2025-12-09 21:43:42 | INFO | root | End purification for resolution 16*16, loss=0.007345161866396666
2025-12-09 21:43:43 | INFO | root | End purification for resolution 32*32, loss=0.00560541870072484
2025-12-09 21:43:44 | INFO | root | End purification for resolution 64*64, loss=0.008510186336934566
2025-12-09 21:43:44 | INFO | root | Training time: 3.067780017852783, loss: 0.007236512377858162, params_num: 15200
2025-12-09 21:43:44 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.2053339183330536
2025-12-09 21:43:44 | INFO | root | 
2025-12-09 21:43:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:44 | INFO | root | End purification for resolution 8*8, loss=0.006457956973463297
2025-12-09 21:43:45 | INFO | root | End purification for resolution 16*16, loss=0.006362766958773136
2025-12-09 21:43:46 | INFO | root | End purification for resolution 32*32, loss=0.003754551988095045
2025-12-09 21:43:47 | INFO | root | End purification for resolution 64*64, loss=0.005434712860733271
2025-12-09 21:43:47 | INFO | root | Training time: 3.177610158920288, loss: 0.004150431137531996, params_num: 15200
2025-12-09 21:43:47 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.11740849167108536
2025-12-09 21:43:47 | INFO | root | 
2025-12-09 21:43:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 21:43:48 | INFO | root | End purification for resolution 8*8, loss=0.004762321710586548
2025-12-09 21:43:48 | INFO | root | End purification for resolution 16*16, loss=0.007192996330559254
2025-12-09 21:43:49 | INFO | root | End purification for resolution 32*32, loss=0.003930587321519852
