2025-12-09 16:32:30 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 16:37:52 | INFO | root | Purified data 164, shape: torch.Size([1, 64, 1500]), mse:0.3551119863986969
2025-12-09 16:37:52 | INFO | root | 
2025-12-09 16:37:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:37:52 | INFO | root | End purification for resolution 8*8, loss=0.0243941992521286
2025-12-09 16:37:52 | INFO | root | End purification for resolution 16*16, loss=0.04702245816588402
2025-12-09 16:37:53 | INFO | root | End purification for resolution 32*32, loss=0.030589774250984192
2025-12-09 16:37:54 | INFO | root | End purification for resolution 64*64, loss=0.036171212792396545
2025-12-09 16:37:54 | INFO | root | Training time: 1.898000955581665, loss: 0.036171212792396545, params_num: 8800
2025-12-09 16:37:54 | INFO | root | Purified data 165, shape: torch.Size([1, 64, 1500]), mse:0.25560706853866577
2025-12-09 16:37:54 | INFO | root | 
2025-12-09 16:37:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:37:54 | INFO | root | End purification for resolution 8*8, loss=0.024764858186244965
2025-12-09 16:37:54 | INFO | root | End purification for resolution 16*16, loss=0.043085724115371704
2025-12-09 16:37:55 | INFO | root | End purification for resolution 32*32, loss=0.029741067439317703
2025-12-09 16:37:56 | INFO | root | End purification for resolution 64*64, loss=0.043104082345962524
2025-12-09 16:37:56 | INFO | root | Training time: 1.959479808807373, loss: 0.043104082345962524, params_num: 8800
2025-12-09 16:37:56 | INFO | root | Purified data 166, shape: torch.Size([1, 64, 1500]), mse:0.3083271384239197
2025-12-09 16:37:56 | INFO | root | 
2025-12-09 16:37:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:37:56 | INFO | root | End purification for resolution 8*8, loss=0.018505750223994255
2025-12-09 16:37:56 | INFO | root | End purification for resolution 16*16, loss=0.03801969438791275
2025-12-09 16:37:57 | INFO | root | End purification for resolution 32*32, loss=0.030261553823947906
2025-12-09 16:37:58 | INFO | root | End purification for resolution 64*64, loss=0.05126161873340607
2025-12-09 16:37:58 | INFO | root | Training time: 1.9822180271148682, loss: 0.05126161873340607, params_num: 8800
2025-12-09 16:37:58 | INFO | root | Purified data 167, shape: torch.Size([1, 64, 1500]), mse:0.36725297570228577
2025-12-09 16:37:58 | INFO | root | 
2025-12-09 16:37:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:37:58 | INFO | root | End purification for resolution 8*8, loss=0.013628549873828888
2025-12-09 16:37:58 | INFO | root | End purification for resolution 16*16, loss=0.028077086433768272
2025-12-09 16:37:59 | INFO | root | End purification for resolution 32*32, loss=0.03027207776904106
2025-12-09 16:38:00 | INFO | root | End purification for resolution 64*64, loss=0.05614207684993744
2025-12-09 16:38:00 | INFO | root | Training time: 1.9805781841278076, loss: 0.05614207684993744, params_num: 8800
2025-12-09 16:38:00 | INFO | root | Purified data 168, shape: torch.Size([1, 64, 1500]), mse:0.4024757444858551
2025-12-09 16:38:00 | INFO | root | 
2025-12-09 16:38:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:00 | INFO | root | End purification for resolution 8*8, loss=0.013236924074590206
2025-12-09 16:38:00 | INFO | root | End purification for resolution 16*16, loss=0.029502686113119125
2025-12-09 16:38:01 | INFO | root | End purification for resolution 32*32, loss=0.042932942509651184
2025-12-09 16:38:02 | INFO | root | End purification for resolution 64*64, loss=0.04555714130401611
2025-12-09 16:38:02 | INFO | root | Training time: 1.9077708721160889, loss: 0.04555714130401611, params_num: 8800
2025-12-09 16:38:02 | INFO | root | Purified data 169, shape: torch.Size([1, 64, 1500]), mse:0.3053652048110962
2025-12-09 16:38:02 | INFO | root | 
2025-12-09 16:38:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:02 | INFO | root | End purification for resolution 8*8, loss=0.015266086906194687
2025-12-09 16:38:02 | INFO | root | End purification for resolution 16*16, loss=0.03272569924592972
2025-12-09 16:38:03 | INFO | root | End purification for resolution 32*32, loss=0.039033934473991394
2025-12-09 16:38:04 | INFO | root | End purification for resolution 64*64, loss=0.06202751025557518
2025-12-09 16:38:04 | INFO | root | Training time: 1.906956672668457, loss: 0.06202751025557518, params_num: 8800
2025-12-09 16:38:04 | INFO | root | Purified data 170, shape: torch.Size([1, 64, 1500]), mse:0.4416658580303192
2025-12-09 16:38:04 | INFO | root | 
2025-12-09 16:38:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:04 | INFO | root | End purification for resolution 8*8, loss=0.02723616361618042
2025-12-09 16:38:04 | INFO | root | End purification for resolution 16*16, loss=0.04811279475688934
2025-12-09 16:38:04 | INFO | root | End purification for resolution 32*32, loss=0.03358010947704315
2025-12-09 16:38:05 | INFO | root | End purification for resolution 64*64, loss=0.04868996888399124
2025-12-09 16:38:05 | INFO | root | Training time: 1.9286878108978271, loss: 0.04868996888399124, params_num: 8800
2025-12-09 16:38:05 | INFO | root | Purified data 171, shape: torch.Size([1, 64, 1500]), mse:0.3482096493244171
2025-12-09 16:38:05 | INFO | root | 
2025-12-09 16:38:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:06 | INFO | root | End purification for resolution 8*8, loss=0.018652934581041336
2025-12-09 16:38:06 | INFO | root | End purification for resolution 16*16, loss=0.037462200969457626
2025-12-09 16:38:06 | INFO | root | End purification for resolution 32*32, loss=0.03115023858845234
2025-12-09 16:38:07 | INFO | root | End purification for resolution 64*64, loss=0.0515618771314621
2025-12-09 16:38:07 | INFO | root | Training time: 2.0013415813446045, loss: 0.0515618771314621, params_num: 8800
2025-12-09 16:38:07 | INFO | root | Purified data 172, shape: torch.Size([1, 64, 1500]), mse:0.37036454677581787
2025-12-09 16:38:07 | INFO | root | 
2025-12-09 16:38:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:08 | INFO | root | End purification for resolution 8*8, loss=0.01773516833782196
2025-12-09 16:38:08 | INFO | root | End purification for resolution 16*16, loss=0.03601117432117462
2025-12-09 16:38:08 | INFO | root | End purification for resolution 32*32, loss=0.03300369530916214
2025-12-09 16:38:09 | INFO | root | End purification for resolution 64*64, loss=0.05834975838661194
2025-12-09 16:38:09 | INFO | root | Training time: 1.9706714153289795, loss: 0.05834975838661194, params_num: 8800
2025-12-09 16:38:09 | INFO | root | Purified data 173, shape: torch.Size([1, 64, 1500]), mse:0.41725414991378784
2025-12-09 16:38:09 | INFO | root | 
2025-12-09 16:38:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:10 | INFO | root | End purification for resolution 8*8, loss=0.016395077109336853
2025-12-09 16:38:10 | INFO | root | End purification for resolution 16*16, loss=0.03360657021403313
2025-12-09 16:38:10 | INFO | root | End purification for resolution 32*32, loss=0.033787500113248825
2025-12-09 16:38:11 | INFO | root | End purification for resolution 64*64, loss=0.059253644198179245
2025-12-09 16:38:11 | INFO | root | Training time: 1.8806159496307373, loss: 0.059253644198179245, params_num: 8800
2025-12-09 16:38:11 | INFO | root | Purified data 174, shape: torch.Size([1, 64, 1500]), mse:0.4197171628475189
2025-12-09 16:38:11 | INFO | root | 
2025-12-09 16:38:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:12 | INFO | root | End purification for resolution 8*8, loss=0.017101258039474487
2025-12-09 16:38:12 | INFO | root | End purification for resolution 16*16, loss=0.03539647161960602
2025-12-09 16:38:12 | INFO | root | End purification for resolution 32*32, loss=0.03155383840203285
2025-12-09 16:38:13 | INFO | root | End purification for resolution 64*64, loss=0.058952447026968
2025-12-09 16:38:13 | INFO | root | Training time: 1.8805983066558838, loss: 0.058952447026968, params_num: 8800
2025-12-09 16:38:13 | INFO | root | Purified data 175, shape: torch.Size([1, 64, 1500]), mse:0.4237097501754761
2025-12-09 16:38:13 | INFO | root | 
2025-12-09 16:38:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:14 | INFO | root | End purification for resolution 8*8, loss=0.015427115373313427
2025-12-09 16:38:14 | INFO | root | End purification for resolution 16*16, loss=0.03358530253171921
2025-12-09 16:38:14 | INFO | root | End purification for resolution 32*32, loss=0.03134944662451744
2025-12-09 16:38:15 | INFO | root | End purification for resolution 64*64, loss=0.06335704028606415
2025-12-09 16:38:15 | INFO | root | Training time: 1.873178243637085, loss: 0.06335704028606415, params_num: 8800
2025-12-09 16:38:15 | INFO | root | Purified data 176, shape: torch.Size([1, 64, 1500]), mse:0.45494145154953003
2025-12-09 16:38:15 | INFO | root | 
2025-12-09 16:38:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:15 | INFO | root | End purification for resolution 8*8, loss=0.021926088258624077
2025-12-09 16:38:16 | INFO | root | End purification for resolution 16*16, loss=0.03780403360724449
2025-12-09 16:38:16 | INFO | root | End purification for resolution 32*32, loss=0.02865651249885559
2025-12-09 16:38:17 | INFO | root | End purification for resolution 64*64, loss=0.0460696741938591
2025-12-09 16:38:17 | INFO | root | Training time: 1.9395256042480469, loss: 0.0460696741938591, params_num: 8800
2025-12-09 16:38:17 | INFO | root | Purified data 177, shape: torch.Size([1, 64, 1500]), mse:0.3281266987323761
2025-12-09 16:38:17 | INFO | root | 
2025-12-09 16:38:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:17 | INFO | root | End purification for resolution 8*8, loss=0.02074451744556427
2025-12-09 16:38:18 | INFO | root | End purification for resolution 16*16, loss=0.037966288626194
2025-12-09 16:38:18 | INFO | root | End purification for resolution 32*32, loss=0.03205405920743942
2025-12-09 16:38:19 | INFO | root | End purification for resolution 64*64, loss=0.04651805758476257
2025-12-09 16:38:19 | INFO | root | Training time: 1.8708553314208984, loss: 0.04651805758476257, params_num: 8800
2025-12-09 16:38:19 | INFO | root | Purified data 178, shape: torch.Size([1, 64, 1500]), mse:0.331271231174469
2025-12-09 16:38:19 | INFO | root | 
2025-12-09 16:38:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:19 | INFO | root | End purification for resolution 8*8, loss=0.01082371361553669
2025-12-09 16:38:20 | INFO | root | End purification for resolution 16*16, loss=0.02453717589378357
2025-12-09 16:38:20 | INFO | root | End purification for resolution 32*32, loss=0.028080780059099197
2025-12-09 16:38:21 | INFO | root | End purification for resolution 64*64, loss=0.05867429077625275
2025-12-09 16:38:21 | INFO | root | Training time: 1.8844985961914062, loss: 0.05867429077625275, params_num: 8800
2025-12-09 16:38:21 | INFO | root | Purified data 179, shape: torch.Size([1, 64, 1500]), mse:0.4201621413230896
2025-12-09 16:38:21 | INFO | root | 
2025-12-09 16:38:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:21 | INFO | root | End purification for resolution 8*8, loss=0.01688355579972267
2025-12-09 16:38:21 | INFO | root | End purification for resolution 16*16, loss=0.03836873546242714
2025-12-09 16:38:22 | INFO | root | End purification for resolution 32*32, loss=0.042752671986818314
2025-12-09 16:38:23 | INFO | root | End purification for resolution 64*64, loss=0.05962705984711647
2025-12-09 16:38:23 | INFO | root | Training time: 1.9317798614501953, loss: 0.05962705984711647, params_num: 8800
2025-12-09 16:38:23 | INFO | root | Purified data 180, shape: torch.Size([1, 64, 1500]), mse:0.42134204506874084
2025-12-09 16:38:23 | INFO | root | 
2025-12-09 16:38:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:23 | INFO | root | End purification for resolution 8*8, loss=0.014525558799505234
2025-12-09 16:38:23 | INFO | root | End purification for resolution 16*16, loss=0.03188573941588402
2025-12-09 16:38:24 | INFO | root | End purification for resolution 32*32, loss=0.032117463648319244
2025-12-09 16:38:25 | INFO | root | End purification for resolution 64*64, loss=0.05904330685734749
2025-12-09 16:38:25 | INFO | root | Training time: 1.9169530868530273, loss: 0.05904330685734749, params_num: 8800
2025-12-09 16:38:25 | INFO | root | Purified data 181, shape: torch.Size([1, 64, 1500]), mse:0.42030659317970276
2025-12-09 16:38:25 | INFO | root | 
2025-12-09 16:38:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:25 | INFO | root | End purification for resolution 8*8, loss=0.0159185491502285
2025-12-09 16:38:25 | INFO | root | End purification for resolution 16*16, loss=0.03284556418657303
2025-12-09 16:38:26 | INFO | root | End purification for resolution 32*32, loss=0.028806259855628014
2025-12-09 16:38:27 | INFO | root | End purification for resolution 64*64, loss=0.05510219186544418
2025-12-09 16:38:27 | INFO | root | Training time: 1.9610397815704346, loss: 0.05510219186544418, params_num: 8800
2025-12-09 16:38:27 | INFO | root | Purified data 182, shape: torch.Size([1, 64, 1500]), mse:0.3954552114009857
2025-12-09 16:38:27 | INFO | root | 
2025-12-09 16:38:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:27 | INFO | root | End purification for resolution 8*8, loss=0.01762111485004425
2025-12-09 16:38:27 | INFO | root | End purification for resolution 16*16, loss=0.03680304437875748
2025-12-09 16:38:28 | INFO | root | End purification for resolution 32*32, loss=0.03330971300601959
2025-12-09 16:38:29 | INFO | root | End purification for resolution 64*64, loss=0.054412536323070526
2025-12-09 16:38:29 | INFO | root | Training time: 1.9520790576934814, loss: 0.054412536323070526, params_num: 8800
2025-12-09 16:38:29 | INFO | root | Purified data 183, shape: torch.Size([1, 64, 1500]), mse:0.3882344961166382
2025-12-09 16:38:29 | INFO | root | 
2025-12-09 16:38:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 4096, 1])
2025-12-09 16:38:29 | INFO | root | End purification for resolution 8*8, loss=0.018227368593215942
2025-12-09 16:38:29 | INFO | root | End purification for resolution 16*16, loss=0.037225812673568726
