2025-12-09 22:32:56 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-09 22:34:26 | INFO | root | End purification for resolution 8*8, loss=0.007306290790438652
2025-12-09 22:34:26 | INFO | root | End purification for resolution 16*16, loss=0.008898554369807243
2025-12-09 22:34:27 | INFO | root | End purification for resolution 32*32, loss=0.004682253580540419
2025-12-09 22:34:28 | INFO | root | End purification for resolution 64*64, loss=0.00687477458268404
2025-12-09 22:34:28 | INFO | root | Training time: 2.4478302001953125, loss: 0.0055081164464354515, params_num: 15200
2025-12-09 22:34:28 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.15680564939975739
2025-12-09 22:34:28 | INFO | root | 
2025-12-09 22:34:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:34:28 | INFO | root | End purification for resolution 8*8, loss=0.006019662134349346
2025-12-09 22:34:29 | INFO | root | End purification for resolution 16*16, loss=0.008091969415545464
2025-12-09 22:34:29 | INFO | root | End purification for resolution 32*32, loss=0.004358380567282438
2025-12-09 22:34:31 | INFO | root | End purification for resolution 64*64, loss=0.006941000930964947
2025-12-09 22:34:31 | INFO | root | Training time: 2.3495912551879883, loss: 0.005332397297024727, params_num: 15200
2025-12-09 22:34:31 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.15068484842777252
2025-12-09 22:34:31 | INFO | root | 
2025-12-09 22:34:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:34:31 | INFO | root | End purification for resolution 8*8, loss=0.005368451122194529
2025-12-09 22:34:31 | INFO | root | End purification for resolution 16*16, loss=0.007187675219029188
2025-12-09 22:34:32 | INFO | root | End purification for resolution 32*32, loss=0.004233465529978275
2025-12-09 22:34:33 | INFO | root | End purification for resolution 64*64, loss=0.007669968064874411
2025-12-09 22:34:33 | INFO | root | Training time: 2.310568332672119, loss: 0.0059320274740457535, params_num: 15200
2025-12-09 22:34:33 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.1690715253353119
2025-12-09 22:34:33 | INFO | root | 
2025-12-09 22:34:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:34:33 | INFO | root | End purification for resolution 8*8, loss=0.003767735557630658
2025-12-09 22:34:33 | INFO | root | End purification for resolution 16*16, loss=0.006520892959088087
2025-12-09 22:34:34 | INFO | root | End purification for resolution 32*32, loss=0.005739138927310705
2025-12-09 22:34:35 | INFO | root | End purification for resolution 64*64, loss=0.008970210328698158
2025-12-09 22:34:35 | INFO | root | Training time: 2.3382086753845215, loss: 0.007280261255800724, params_num: 15200
2025-12-09 22:34:35 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.20833496749401093
2025-12-09 22:34:35 | INFO | root | 
2025-12-09 22:34:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:34:36 | INFO | root | End purification for resolution 8*8, loss=0.004410055000334978
2025-12-09 22:34:36 | INFO | root | End purification for resolution 16*16, loss=0.00732120405882597
2025-12-09 22:34:36 | INFO | root | End purification for resolution 32*32, loss=0.005595468915998936
2025-12-09 22:34:38 | INFO | root | End purification for resolution 64*64, loss=0.008724995888769627
2025-12-09 22:34:38 | INFO | root | Training time: 2.3634755611419678, loss: 0.007108444347977638, params_num: 15200
2025-12-09 22:34:38 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.20153088867664337
2025-12-09 22:34:38 | INFO | root | 
2025-12-09 22:34:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:34:38 | INFO | root | End purification for resolution 8*8, loss=0.0056276265531778336
2025-12-09 22:34:38 | INFO | root | End purification for resolution 16*16, loss=0.007744573522359133
2025-12-09 22:34:39 | INFO | root | End purification for resolution 32*32, loss=0.00439623836427927
2025-12-09 22:34:40 | INFO | root | End purification for resolution 64*64, loss=0.007481156848371029
2025-12-09 22:34:40 | INFO | root | Training time: 2.3435561656951904, loss: 0.006008569151163101, params_num: 15200
2025-12-09 22:34:40 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.17179666459560394
2025-12-09 22:34:40 | INFO | root | 
2025-12-09 22:34:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:34:40 | INFO | root | End purification for resolution 8*8, loss=0.0057189990766346455
2025-12-09 22:34:41 | INFO | root | End purification for resolution 16*16, loss=0.008010034449398518
2025-12-09 22:34:41 | INFO | root | End purification for resolution 32*32, loss=0.004767311736941338
2025-12-09 22:34:42 | INFO | root | End purification for resolution 64*64, loss=0.007833050563931465
2025-12-09 22:34:42 | INFO | root | Training time: 2.3487560749053955, loss: 0.006314212456345558, params_num: 15200
2025-12-09 22:34:42 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.1804630160331726
2025-12-09 22:34:42 | INFO | root | 
2025-12-09 22:34:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:34:43 | INFO | root | End purification for resolution 8*8, loss=0.00823771208524704
2025-12-09 22:34:43 | INFO | root | End purification for resolution 16*16, loss=0.010212232358753681
2025-12-09 22:34:44 | INFO | root | End purification for resolution 32*32, loss=0.005099111702293158
2025-12-09 22:34:45 | INFO | root | End purification for resolution 64*64, loss=0.006811368279159069
2025-12-09 22:34:45 | INFO | root | Training time: 2.3717126846313477, loss: 0.005460700020194054, params_num: 15200
2025-12-09 22:34:45 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.1551346629858017
2025-12-09 22:34:45 | INFO | root | 
2025-12-09 22:34:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:34:45 | INFO | root | End purification for resolution 8*8, loss=0.005877653602510691
2025-12-09 22:34:45 | INFO | root | End purification for resolution 16*16, loss=0.00716926995664835
2025-12-09 22:34:46 | INFO | root | End purification for resolution 32*32, loss=0.004567488096654415
2025-12-09 22:34:47 | INFO | root | End purification for resolution 64*64, loss=0.007583583705127239
2025-12-09 22:34:47 | INFO | root | Training time: 2.3896424770355225, loss: 0.006073347292840481, params_num: 15200
2025-12-09 22:34:47 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.1732117086648941
2025-12-09 22:34:47 | INFO | root | 
2025-12-09 22:34:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:34:47 | INFO | root | End purification for resolution 8*8, loss=0.006778786890208721
2025-12-09 22:34:48 | INFO | root | End purification for resolution 16*16, loss=0.00865499023348093
2025-12-09 22:34:48 | INFO | root | End purification for resolution 32*32, loss=0.005543176084756851
2025-12-09 22:34:50 | INFO | root | End purification for resolution 64*64, loss=0.007998940534889698
2025-12-09 22:34:50 | INFO | root | Training time: 2.3812525272369385, loss: 0.006695902906358242, params_num: 15200
2025-12-09 22:34:50 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.19069413840770721
2025-12-09 22:34:50 | INFO | root | 
2025-12-09 22:34:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:34:50 | INFO | root | End purification for resolution 8*8, loss=0.00518459128215909
2025-12-09 22:34:50 | INFO | root | End purification for resolution 16*16, loss=0.006691352929919958
2025-12-09 22:34:51 | INFO | root | End purification for resolution 32*32, loss=0.00484105758368969
2025-12-09 22:34:52 | INFO | root | End purification for resolution 64*64, loss=0.007769981399178505
2025-12-09 22:34:52 | INFO | root | Training time: 2.3588037490844727, loss: 0.006140482611954212, params_num: 15200
2025-12-09 22:34:52 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.17492064833641052
2025-12-09 22:34:52 | INFO | root | 
2025-12-09 22:34:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:34:52 | INFO | root | End purification for resolution 8*8, loss=0.005203993059694767
2025-12-09 22:34:53 | INFO | root | End purification for resolution 16*16, loss=0.0070014032535254955
2025-12-09 22:34:53 | INFO | root | End purification for resolution 32*32, loss=0.004545948468148708
2025-12-09 22:34:54 | INFO | root | End purification for resolution 64*64, loss=0.006708823144435883
2025-12-09 22:34:54 | INFO | root | Training time: 2.4457240104675293, loss: 0.0051262266933918, params_num: 15200
2025-12-09 22:34:54 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.1458599716424942
2025-12-09 22:34:54 | INFO | root | 
2025-12-09 22:34:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:34:55 | INFO | root | End purification for resolution 8*8, loss=0.00541921379044652
2025-12-09 22:34:55 | INFO | root | End purification for resolution 16*16, loss=0.008000521920621395
2025-12-09 22:34:56 | INFO | root | End purification for resolution 32*32, loss=0.005011770874261856
2025-12-09 22:34:57 | INFO | root | End purification for resolution 64*64, loss=0.008465136401355267
2025-12-09 22:34:57 | INFO | root | Training time: 2.4822213649749756, loss: 0.006955369375646114, params_num: 15200
2025-12-09 22:34:57 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.19861328601837158
2025-12-09 22:34:57 | INFO | root | 
2025-12-09 22:34:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:34:57 | INFO | root | End purification for resolution 8*8, loss=0.0048466394655406475
2025-12-09 22:34:58 | INFO | root | End purification for resolution 16*16, loss=0.0069814505986869335
2025-12-09 22:34:58 | INFO | root | End purification for resolution 32*32, loss=0.004531532991677523
2025-12-09 22:35:00 | INFO | root | End purification for resolution 64*64, loss=0.00880926288664341
2025-12-09 22:35:00 | INFO | root | Training time: 3.029012441635132, loss: 0.007191457785665989, params_num: 15200
2025-12-09 22:35:00 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.20517893135547638
2025-12-09 22:35:00 | INFO | root | 
2025-12-09 22:35:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:35:00 | INFO | root | End purification for resolution 8*8, loss=0.004457144532352686
2025-12-09 22:35:01 | INFO | root | End purification for resolution 16*16, loss=0.006830771453678608
2025-12-09 22:35:02 | INFO | root | End purification for resolution 32*32, loss=0.00493050180375576
2025-12-09 22:35:03 | INFO | root | End purification for resolution 64*64, loss=0.008395709097385406
2025-12-09 22:35:03 | INFO | root | Training time: 3.1429271697998047, loss: 0.006730719935148954, params_num: 15200
2025-12-09 22:35:03 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.192413330078125
2025-12-09 22:35:03 | INFO | root | 
2025-12-09 22:35:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:35:04 | INFO | root | End purification for resolution 8*8, loss=0.007001499179750681
2025-12-09 22:35:04 | INFO | root | End purification for resolution 16*16, loss=0.007457940373569727
2025-12-09 22:35:05 | INFO | root | End purification for resolution 32*32, loss=0.004793334752321243
2025-12-09 22:35:06 | INFO | root | End purification for resolution 64*64, loss=0.006882734131067991
2025-12-09 22:35:06 | INFO | root | Training time: 3.105239152908325, loss: 0.005385030992329121, params_num: 15200
2025-12-09 22:35:06 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.1537131518125534
2025-12-09 22:35:06 | INFO | root | 
2025-12-09 22:35:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:35:07 | INFO | root | End purification for resolution 8*8, loss=0.005014469381421804
2025-12-09 22:35:07 | INFO | root | End purification for resolution 16*16, loss=0.006880168803036213
2025-12-09 22:35:08 | INFO | root | End purification for resolution 32*32, loss=0.0053291916847229
2025-12-09 22:35:09 | INFO | root | End purification for resolution 64*64, loss=0.008812885731458664
2025-12-09 22:35:09 | INFO | root | Training time: 3.0581140518188477, loss: 0.0071666366420686245, params_num: 15200
2025-12-09 22:35:09 | INFO | root | Purified data 51, shape: torch.Size([1, 64, 1500]), mse:0.20499637722969055
2025-12-09 22:35:09 | INFO | root | 
2025-12-09 22:35:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:35:10 | INFO | root | End purification for resolution 8*8, loss=0.004120447672903538
2025-12-09 22:35:10 | INFO | root | End purification for resolution 16*16, loss=0.00735083781182766
2025-12-09 22:35:11 | INFO | root | End purification for resolution 32*32, loss=0.005621709860861301
2025-12-09 22:35:12 | INFO | root | End purification for resolution 64*64, loss=0.00878496840596199
2025-12-09 22:35:12 | INFO | root | Training time: 3.056365489959717, loss: 0.007149473764002323, params_num: 15200
2025-12-09 22:35:12 | INFO | root | Purified data 52, shape: torch.Size([1, 64, 1500]), mse:0.20339810848236084
2025-12-09 22:35:12 | INFO | root | 
2025-12-09 22:35:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:35:13 | INFO | root | End purification for resolution 8*8, loss=0.006460171192884445
2025-12-09 22:35:13 | INFO | root | End purification for resolution 16*16, loss=0.0063666352070868015
2025-12-09 22:35:14 | INFO | root | End purification for resolution 32*32, loss=0.0038973335176706314
2025-12-09 22:35:16 | INFO | root | End purification for resolution 64*64, loss=0.005929724778980017
2025-12-09 22:35:16 | INFO | root | Training time: 3.0943710803985596, loss: 0.004307963885366917, params_num: 15200
2025-12-09 22:35:16 | INFO | root | Purified data 53, shape: torch.Size([1, 64, 1500]), mse:0.12225567549467087
2025-12-09 22:35:16 | INFO | root | 
2025-12-09 22:35:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-09 22:35:16 | INFO | root | End purification for resolution 8*8, loss=0.004764136392623186
2025-12-09 22:35:16 | INFO | root | End purification for resolution 16*16, loss=0.0072074634954333305
2025-12-09 22:35:17 | INFO | root | End purification for resolution 32*32, loss=0.004178987815976143
