2025-12-17 00:29:53 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 00:31:40 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.4130133092403412, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:31:40 | INFO | root | 
2025-12-17 00:31:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:31:40 | INFO | root | End purification for resolution 256*256, loss=0.12782451510429382, iterations=256
2025-12-17 00:31:40 | INFO | root | End purification for resolution 512*512, loss=0.110080786049366, iterations=256
2025-12-17 00:31:41 | INFO | root | End purification for resolution 1024*1024, loss=0.11650748550891876, iterations=512
2025-12-17 00:31:43 | INFO | root | End purification for resolution 2048*2048, loss=0.11796792596578598, iterations=1024
2025-12-17 00:31:43 | INFO | root | Training time: 3.2045116424560547, loss: 0.11796792596578598, params_num: 10471
2025-12-17 00:31:43 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.3654334843158722, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:31:43 | INFO | root | 
2025-12-17 00:31:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:31:43 | INFO | root | End purification for resolution 256*256, loss=0.12882639467716217, iterations=256
2025-12-17 00:31:44 | INFO | root | End purification for resolution 512*512, loss=0.11646023392677307, iterations=256
2025-12-17 00:31:45 | INFO | root | End purification for resolution 1024*1024, loss=0.12428948283195496, iterations=512
2025-12-17 00:31:46 | INFO | root | End purification for resolution 2048*2048, loss=0.12584708631038666, iterations=1024
2025-12-17 00:31:46 | INFO | root | Training time: 3.334310531616211, loss: 0.12584708631038666, params_num: 10471
2025-12-17 00:31:46 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.39207276701927185, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:31:46 | INFO | root | 
2025-12-17 00:31:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:31:47 | INFO | root | End purification for resolution 256*256, loss=0.11573278158903122, iterations=256
2025-12-17 00:31:47 | INFO | root | End purification for resolution 512*512, loss=0.09414943307638168, iterations=256
2025-12-17 00:31:48 | INFO | root | End purification for resolution 1024*1024, loss=0.09946368634700775, iterations=512
2025-12-17 00:31:50 | INFO | root | End purification for resolution 2048*2048, loss=0.10052493214607239, iterations=1024
2025-12-17 00:31:50 | INFO | root | Training time: 3.3214404582977295, loss: 0.10052493214607239, params_num: 10471
2025-12-17 00:31:50 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.3113934397697449, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:31:50 | INFO | root | 
2025-12-17 00:31:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:31:50 | INFO | root | End purification for resolution 256*256, loss=0.15444914996623993, iterations=256
2025-12-17 00:31:50 | INFO | root | End purification for resolution 512*512, loss=0.10722246766090393, iterations=256
2025-12-17 00:31:51 | INFO | root | End purification for resolution 1024*1024, loss=0.11206108331680298, iterations=512
2025-12-17 00:31:53 | INFO | root | End purification for resolution 2048*2048, loss=0.11355488002300262, iterations=1024
2025-12-17 00:31:53 | INFO | root | Training time: 3.2717444896698, loss: 0.11355488002300262, params_num: 10471
2025-12-17 00:31:53 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.35067975521087646, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:31:53 | INFO | root | 
2025-12-17 00:31:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:31:53 | INFO | root | End purification for resolution 256*256, loss=0.10454777628183365, iterations=256
2025-12-17 00:31:54 | INFO | root | End purification for resolution 512*512, loss=0.09726952016353607, iterations=256
2025-12-17 00:31:55 | INFO | root | End purification for resolution 1024*1024, loss=0.10074907541275024, iterations=512
2025-12-17 00:31:56 | INFO | root | End purification for resolution 2048*2048, loss=0.10095801204442978, iterations=1024
2025-12-17 00:31:56 | INFO | root | Training time: 3.437824010848999, loss: 0.10095801204442978, params_num: 10471
2025-12-17 00:31:56 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.3142727315425873, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:31:56 | INFO | root | 
2025-12-17 00:31:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:31:57 | INFO | root | End purification for resolution 256*256, loss=0.10153504461050034, iterations=256
2025-12-17 00:31:57 | INFO | root | End purification for resolution 512*512, loss=0.07814221829175949, iterations=256
2025-12-17 00:31:58 | INFO | root | End purification for resolution 1024*1024, loss=0.0820801630616188, iterations=512
2025-12-17 00:32:00 | INFO | root | End purification for resolution 2048*2048, loss=0.08289674669504166, iterations=1024
2025-12-17 00:32:00 | INFO | root | Training time: 3.259859085083008, loss: 0.08289674669504166, params_num: 10471
2025-12-17 00:32:00 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.25538158416748047, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:32:00 | INFO | root | 
2025-12-17 00:32:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:32:00 | INFO | root | End purification for resolution 256*256, loss=0.12189111858606339, iterations=256
2025-12-17 00:32:00 | INFO | root | End purification for resolution 512*512, loss=0.0951160416007042, iterations=256
2025-12-17 00:32:01 | INFO | root | End purification for resolution 1024*1024, loss=0.09898654371500015, iterations=512
2025-12-17 00:32:03 | INFO | root | End purification for resolution 2048*2048, loss=0.10077481716871262, iterations=1024
2025-12-17 00:32:03 | INFO | root | Training time: 3.293130874633789, loss: 0.10077481716871262, params_num: 10471
2025-12-17 00:32:03 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.31219497323036194, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:32:03 | INFO | root | 
2025-12-17 00:32:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:32:03 | INFO | root | End purification for resolution 256*256, loss=0.1368047147989273, iterations=256
2025-12-17 00:32:04 | INFO | root | End purification for resolution 512*512, loss=0.1305447667837143, iterations=256
2025-12-17 00:32:05 | INFO | root | End purification for resolution 1024*1024, loss=0.14158816635608673, iterations=512
2025-12-17 00:32:06 | INFO | root | End purification for resolution 2048*2048, loss=0.1447160691022873, iterations=1024
2025-12-17 00:32:06 | INFO | root | Training time: 3.2751402854919434, loss: 0.1447160691022873, params_num: 10471
2025-12-17 00:32:06 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.4499857723712921, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:32:06 | INFO | root | 
2025-12-17 00:32:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:32:07 | INFO | root | End purification for resolution 256*256, loss=0.1245695948600769, iterations=256
2025-12-17 00:32:07 | INFO | root | End purification for resolution 512*512, loss=0.11347869783639908, iterations=256
2025-12-17 00:32:08 | INFO | root | End purification for resolution 1024*1024, loss=0.12068795412778854, iterations=512
2025-12-17 00:32:10 | INFO | root | End purification for resolution 2048*2048, loss=0.12205673009157181, iterations=1024
2025-12-17 00:32:10 | INFO | root | Training time: 3.260124444961548, loss: 0.12205673009157181, params_num: 10471
2025-12-17 00:32:10 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.3789154589176178, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:32:10 | INFO | root | 
2025-12-17 00:32:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:32:10 | INFO | root | End purification for resolution 256*256, loss=0.14532092213630676, iterations=256
2025-12-17 00:32:10 | INFO | root | End purification for resolution 512*512, loss=0.11317059397697449, iterations=256
2025-12-17 00:32:11 | INFO | root | End purification for resolution 1024*1024, loss=0.11939818412065506, iterations=512
2025-12-17 00:32:13 | INFO | root | End purification for resolution 2048*2048, loss=0.12110897898674011, iterations=1024
2025-12-17 00:32:13 | INFO | root | Training time: 3.302932024002075, loss: 0.12110897898674011, params_num: 10471
2025-12-17 00:32:13 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.3763432502746582, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:32:13 | INFO | root | 
2025-12-17 00:32:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:32:13 | INFO | root | End purification for resolution 256*256, loss=0.1267249882221222, iterations=256
2025-12-17 00:32:14 | INFO | root | End purification for resolution 512*512, loss=0.10777154564857483, iterations=256
2025-12-17 00:32:14 | INFO | root | End purification for resolution 1024*1024, loss=0.11638519912958145, iterations=512
2025-12-17 00:32:16 | INFO | root | End purification for resolution 2048*2048, loss=0.11932148784399033, iterations=1024
2025-12-17 00:32:16 | INFO | root | Training time: 3.2955408096313477, loss: 0.11932148784399033, params_num: 10471
2025-12-17 00:32:16 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.3691352605819702, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:32:16 | INFO | root | 
2025-12-17 00:32:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:32:17 | INFO | root | End purification for resolution 256*256, loss=0.10949460417032242, iterations=256
2025-12-17 00:32:17 | INFO | root | End purification for resolution 512*512, loss=0.09235737472772598, iterations=256
2025-12-17 00:32:18 | INFO | root | End purification for resolution 1024*1024, loss=0.09685656428337097, iterations=512
2025-12-17 00:32:19 | INFO | root | End purification for resolution 2048*2048, loss=0.09828170388936996, iterations=1024
2025-12-17 00:32:19 | INFO | root | Training time: 3.314872980117798, loss: 0.09828170388936996, params_num: 10471
2025-12-17 00:32:19 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.30435121059417725, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:32:19 | INFO | root | 
2025-12-17 00:32:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:32:20 | INFO | root | End purification for resolution 256*256, loss=0.1101386621594429, iterations=256
2025-12-17 00:32:20 | INFO | root | End purification for resolution 512*512, loss=0.10078505426645279, iterations=256
2025-12-17 00:32:21 | INFO | root | End purification for resolution 1024*1024, loss=0.10639084875583649, iterations=512
2025-12-17 00:32:23 | INFO | root | End purification for resolution 2048*2048, loss=0.10780689865350723, iterations=1024
2025-12-17 00:32:23 | INFO | root | Training time: 3.4701414108276367, loss: 0.10780689865350723, params_num: 10471
2025-12-17 00:32:23 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.3348434269428253, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:32:23 | INFO | root | 
2025-12-17 00:32:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:32:23 | INFO | root | End purification for resolution 256*256, loss=0.13943296670913696, iterations=256
2025-12-17 00:32:24 | INFO | root | End purification for resolution 512*512, loss=0.11215075850486755, iterations=256
2025-12-17 00:32:25 | INFO | root | End purification for resolution 1024*1024, loss=0.12089893966913223, iterations=512
2025-12-17 00:32:26 | INFO | root | End purification for resolution 2048*2048, loss=0.12277370691299438, iterations=1024
2025-12-17 00:32:26 | INFO | root | Training time: 3.470085620880127, loss: 0.12277370691299438, params_num: 10471
2025-12-17 00:32:26 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.37907901406288147, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:32:26 | INFO | root | 
2025-12-17 00:32:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:32:27 | INFO | root | End purification for resolution 256*256, loss=0.14164701104164124, iterations=256
2025-12-17 00:32:27 | INFO | root | End purification for resolution 512*512, loss=0.11994956433773041, iterations=256
2025-12-17 00:32:28 | INFO | root | End purification for resolution 1024*1024, loss=0.12962310016155243, iterations=512
2025-12-17 00:32:30 | INFO | root | End purification for resolution 2048*2048, loss=0.1316097229719162, iterations=1024
2025-12-17 00:32:30 | INFO | root | Training time: 3.339617967605591, loss: 0.1316097229719162, params_num: 10471
2025-12-17 00:32:30 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.40807923674583435, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-17 00:32:30 | INFO | root | 
2025-12-17 00:32:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 00:32:30 | INFO | root | End purification for resolution 256*256, loss=0.11303755640983582, iterations=256
2025-12-17 00:32:31 | INFO | root | End purification for resolution 512*512, loss=0.10275141894817352, iterations=256
2025-12-17 00:32:32 | INFO | root | End purification for resolution 1024*1024, loss=0.11011010408401489, iterations=512
2025-12-17 00:32:33 | INFO | root | End purification for resolution 2048*2048, loss=0.11180222034454346, iterations=1024
2025-12-17 00:32:33 | INFO | root | Training time: 3.411224365234375, loss: 0.11180222034454346, params_num: 10471
