2025-12-17 04:54:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 04:57:02 | INFO | root | Training time: 3.768688678741455, loss: 0.05680174380540848, params_num: 45000
2025-12-17 04:57:02 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.11034580320119858, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:02 | INFO | root | 
2025-12-17 04:57:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:02 | INFO | root | End purification for resolution 8*8, loss=3.2768362676072194e-13
2025-12-17 04:57:03 | INFO | root | End purification for resolution 16*16, loss=7.285515835064871e-08
2025-12-17 04:57:04 | INFO | root | End purification for resolution 32*32, loss=0.0004107451532036066
2025-12-17 04:57:06 | INFO | root | End purification for resolution 64*64, loss=0.04857003316283226
2025-12-17 04:57:06 | INFO | root | Training time: 3.768805742263794, loss: 0.04857003316283226, params_num: 45000
2025-12-17 04:57:06 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.10251759737730026, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:06 | INFO | root | 
2025-12-17 04:57:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:06 | INFO | root | End purification for resolution 8*8, loss=6.096405932159987e-13
2025-12-17 04:57:07 | INFO | root | End purification for resolution 16*16, loss=1.2938368598724992e-08
2025-12-17 04:57:08 | INFO | root | End purification for resolution 32*32, loss=0.0003743412671610713
2025-12-17 04:57:09 | INFO | root | End purification for resolution 64*64, loss=0.05233657360076904
2025-12-17 04:57:09 | INFO | root | Training time: 3.7798049449920654, loss: 0.05233657360076904, params_num: 45000
2025-12-17 04:57:09 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.10623547434806824, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:09 | INFO | root | 
2025-12-17 04:57:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:10 | INFO | root | End purification for resolution 8*8, loss=9.80238676687173e-13
2025-12-17 04:57:10 | INFO | root | End purification for resolution 16*16, loss=1.2987442232770263e-07
2025-12-17 04:57:11 | INFO | root | End purification for resolution 32*32, loss=0.00038544787093997
2025-12-17 04:57:13 | INFO | root | End purification for resolution 64*64, loss=0.05146613344550133
2025-12-17 04:57:13 | INFO | root | Training time: 3.7615766525268555, loss: 0.05146613344550133, params_num: 45000
2025-12-17 04:57:13 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.10503629595041275, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:13 | INFO | root | 
2025-12-17 04:57:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:14 | INFO | root | End purification for resolution 8*8, loss=9.044167324778751e-13
2025-12-17 04:57:14 | INFO | root | End purification for resolution 16*16, loss=1.3687647459903474e-08
2025-12-17 04:57:15 | INFO | root | End purification for resolution 32*32, loss=0.00039141529123298824
2025-12-17 04:57:17 | INFO | root | End purification for resolution 64*64, loss=0.05135655403137207
2025-12-17 04:57:17 | INFO | root | Training time: 3.765059232711792, loss: 0.05135655403137207, params_num: 45000
2025-12-17 04:57:17 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.10339762270450592, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:17 | INFO | root | 
2025-12-17 04:57:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:17 | INFO | root | End purification for resolution 8*8, loss=7.195470348025923e-13
2025-12-17 04:57:18 | INFO | root | End purification for resolution 16*16, loss=1.6120008439202138e-08
2025-12-17 04:57:19 | INFO | root | End purification for resolution 32*32, loss=0.0003249835572205484
2025-12-17 04:57:21 | INFO | root | End purification for resolution 64*64, loss=0.05178128927946091
2025-12-17 04:57:21 | INFO | root | Training time: 3.7671234607696533, loss: 0.05178128927946091, params_num: 45000
2025-12-17 04:57:21 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.10666410624980927, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:21 | INFO | root | 
2025-12-17 04:57:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:21 | INFO | root | End purification for resolution 8*8, loss=1.9477262684641783e-12
2025-12-17 04:57:22 | INFO | root | End purification for resolution 16*16, loss=2.7037110328365088e-08
2025-12-17 04:57:23 | INFO | root | End purification for resolution 32*32, loss=0.0003666365519165993
2025-12-17 04:57:25 | INFO | root | End purification for resolution 64*64, loss=0.05725834518671036
2025-12-17 04:57:25 | INFO | root | Training time: 3.780224084854126, loss: 0.05725834518671036, params_num: 45000
2025-12-17 04:57:25 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.11238539963960648, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:25 | INFO | root | 
2025-12-17 04:57:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:25 | INFO | root | End purification for resolution 8*8, loss=5.984074997675282e-13
2025-12-17 04:57:26 | INFO | root | End purification for resolution 16*16, loss=1.4888923871581028e-08
2025-12-17 04:57:27 | INFO | root | End purification for resolution 32*32, loss=0.00034859307925216854
2025-12-17 04:57:28 | INFO | root | End purification for resolution 64*64, loss=0.0565979927778244
2025-12-17 04:57:28 | INFO | root | Training time: 3.7712366580963135, loss: 0.0565979927778244, params_num: 45000
2025-12-17 04:57:28 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.11044727265834808, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:28 | INFO | root | 
2025-12-17 04:57:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:29 | INFO | root | End purification for resolution 8*8, loss=3.509365920691815e-13
2025-12-17 04:57:29 | INFO | root | End purification for resolution 16*16, loss=2.160930989703047e-08
2025-12-17 04:57:30 | INFO | root | End purification for resolution 32*32, loss=0.00035775694414041936
2025-12-17 04:57:32 | INFO | root | End purification for resolution 64*64, loss=0.053730856627225876
2025-12-17 04:57:32 | INFO | root | Training time: 3.7794432640075684, loss: 0.053730856627225876, params_num: 45000
2025-12-17 04:57:32 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.11041544377803802, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:32 | INFO | root | 
2025-12-17 04:57:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:33 | INFO | root | End purification for resolution 8*8, loss=1.0859767946014287e-12
2025-12-17 04:57:33 | INFO | root | End purification for resolution 16*16, loss=2.744767257922831e-08
2025-12-17 04:57:34 | INFO | root | End purification for resolution 32*32, loss=0.0003901284362655133
2025-12-17 04:57:36 | INFO | root | End purification for resolution 64*64, loss=0.05364198982715607
2025-12-17 04:57:36 | INFO | root | Training time: 3.768258571624756, loss: 0.05364198982715607, params_num: 45000
2025-12-17 04:57:36 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.10760191082954407, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:36 | INFO | root | 
2025-12-17 04:57:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:37 | INFO | root | End purification for resolution 8*8, loss=4.1478994718124884e-13
2025-12-17 04:57:37 | INFO | root | End purification for resolution 16*16, loss=3.765254774634741e-08
2025-12-17 04:57:38 | INFO | root | End purification for resolution 32*32, loss=0.00041762497858144343
2025-12-17 04:57:40 | INFO | root | End purification for resolution 64*64, loss=0.05258674919605255
2025-12-17 04:57:40 | INFO | root | Training time: 3.77109956741333, loss: 0.05258674919605255, params_num: 45000
2025-12-17 04:57:40 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.11083513498306274, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:40 | INFO | root | 
2025-12-17 04:57:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:40 | INFO | root | End purification for resolution 8*8, loss=3.8908373051205203e-13
2025-12-17 04:57:41 | INFO | root | End purification for resolution 16*16, loss=3.860317576709349e-08
2025-12-17 04:57:42 | INFO | root | End purification for resolution 32*32, loss=0.00037102619535289705
2025-12-17 04:57:44 | INFO | root | End purification for resolution 64*64, loss=0.05270069092512131
2025-12-17 04:57:44 | INFO | root | Training time: 3.7716848850250244, loss: 0.05270069092512131, params_num: 45000
2025-12-17 04:57:44 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.1039913147687912, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:44 | INFO | root | 
2025-12-17 04:57:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:44 | INFO | root | End purification for resolution 8*8, loss=3.8828407719973534e-13
2025-12-17 04:57:45 | INFO | root | End purification for resolution 16*16, loss=1.8840632165506577e-08
2025-12-17 04:57:46 | INFO | root | End purification for resolution 32*32, loss=0.00034910172689706087
2025-12-17 04:57:47 | INFO | root | End purification for resolution 64*64, loss=0.05523030832409859
2025-12-17 04:57:47 | INFO | root | Training time: 3.7684578895568848, loss: 0.05523030832409859, params_num: 45000
2025-12-17 04:57:47 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.10999423265457153, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:47 | INFO | root | 
2025-12-17 04:57:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:48 | INFO | root | End purification for resolution 8*8, loss=2.710094518590389e-13
2025-12-17 04:57:48 | INFO | root | End purification for resolution 16*16, loss=2.3013086547507555e-08
2025-12-17 04:57:49 | INFO | root | End purification for resolution 32*32, loss=0.00033992266980931163
2025-12-17 04:57:51 | INFO | root | End purification for resolution 64*64, loss=0.054888226091861725
2025-12-17 04:57:51 | INFO | root | Training time: 3.769866704940796, loss: 0.054888226091861725, params_num: 45000
2025-12-17 04:57:51 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.10906790941953659, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:51 | INFO | root | 
2025-12-17 04:57:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:52 | INFO | root | End purification for resolution 8*8, loss=6.943458395053392e-13
2025-12-17 04:57:52 | INFO | root | End purification for resolution 16*16, loss=1.6470808716917418e-08
2025-12-17 04:57:53 | INFO | root | End purification for resolution 32*32, loss=0.00037991779390722513
2025-12-17 04:57:55 | INFO | root | End purification for resolution 64*64, loss=0.05139683932065964
2025-12-17 04:57:55 | INFO | root | Training time: 3.768921136856079, loss: 0.05139683932065964, params_num: 45000
2025-12-17 04:57:55 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.10440942645072937, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:55 | INFO | root | 
2025-12-17 04:57:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:56 | INFO | root | End purification for resolution 8*8, loss=3.4706821292786183e-13
2025-12-17 04:57:56 | INFO | root | End purification for resolution 16*16, loss=3.7436407751556544e-08
2025-12-17 04:57:57 | INFO | root | End purification for resolution 32*32, loss=0.00033895677188411355
2025-12-17 04:57:59 | INFO | root | End purification for resolution 64*64, loss=0.05761867016553879
2025-12-17 04:57:59 | INFO | root | Training time: 3.7677853107452393, loss: 0.05761867016553879, params_num: 45000
2025-12-17 04:57:59 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.11546022444963455, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:57:59 | INFO | root | 
2025-12-17 04:57:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:57:59 | INFO | root | End purification for resolution 8*8, loss=3.8389972624452984e-13
2025-12-17 04:58:00 | INFO | root | End purification for resolution 16*16, loss=1.4486851718231719e-08
2025-12-17 04:58:01 | INFO | root | End purification for resolution 32*32, loss=0.0003444301546551287
2025-12-17 04:58:03 | INFO | root | End purification for resolution 64*64, loss=0.05775315687060356
2025-12-17 04:58:03 | INFO | root | Training time: 3.7691147327423096, loss: 0.05775315687060356, params_num: 45000
2025-12-17 04:58:03 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.11550644785165787, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:58:03 | INFO | root | 
2025-12-17 04:58:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:58:03 | INFO | root | End purification for resolution 8*8, loss=8.212125640963408e-13
2025-12-17 04:58:04 | INFO | root | End purification for resolution 16*16, loss=6.57748611132547e-09
2025-12-17 04:58:05 | INFO | root | End purification for resolution 32*32, loss=0.0003537745214998722
2025-12-17 04:58:06 | INFO | root | End purification for resolution 64*64, loss=0.05467231571674347
2025-12-17 04:58:06 | INFO | root | Training time: 3.7706897258758545, loss: 0.05467231571674347, params_num: 45000
2025-12-17 04:58:06 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.1086278110742569, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:58:06 | INFO | root | 
2025-12-17 04:58:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 04:58:07 | INFO | root | End purification for resolution 8*8, loss=5.611761597947018e-13
2025-12-17 04:58:07 | INFO | root | End purification for resolution 16*16, loss=5.882586862071548e-08
2025-12-17 04:58:08 | INFO | root | End purification for resolution 32*32, loss=0.0004301690496504307
2025-12-17 04:58:10 | INFO | root | End purification for resolution 64*64, loss=0.05168250948190689
2025-12-17 04:58:10 | INFO | root | Training time: 3.7698304653167725, loss: 0.05168250948190689, params_num: 45000
2025-12-17 04:58:10 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.11081507056951523, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 04:58:10 | INFO | root | 
2025-12-17 04:58:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
