2026-01-07 00:06:13 | INFO | root | Purifying autoattack on seediv with eegnet
2026-01-07 00:12:44 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:12:46 | INFO | root | End purification for resolution 128*128, loss=0.226748526096344, iterations=256
2026-01-07 00:12:47 | INFO | root | End purification for resolution 256*256, loss=0.22501708567142487, iterations=256
2026-01-07 00:12:50 | INFO | root | End purification for resolution 512*512, loss=0.29750630259513855, iterations=512
2026-01-07 00:12:56 | INFO | root | End purification for resolution 1024*1024, loss=0.33429062366485596, iterations=1024
2026-01-07 00:12:56 | INFO | root | Training time: 11.436709880828857, loss: 0.33429062366485596, params_num: 5598
2026-01-07 00:12:56 | INFO | root | Purified data 31, shape: torch.Size([1, 62, 1000]), mse:0.41487663984298706, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:12:56 | INFO | root | 
2026-01-07 00:12:56 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:12:57 | INFO | root | End purification for resolution 128*128, loss=0.1453782021999359, iterations=256
2026-01-07 00:12:59 | INFO | root | End purification for resolution 256*256, loss=0.16597133874893188, iterations=256
2026-01-07 00:13:02 | INFO | root | End purification for resolution 512*512, loss=0.27324414253234863, iterations=512
2026-01-07 00:13:08 | INFO | root | End purification for resolution 1024*1024, loss=0.331271231174469, iterations=1024
2026-01-07 00:13:08 | INFO | root | Training time: 11.509351968765259, loss: 0.331271231174469, params_num: 5598
2026-01-07 00:13:08 | INFO | root | Purified data 32, shape: torch.Size([1, 62, 1000]), mse:0.4146292805671692, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:13:08 | INFO | root | 
2026-01-07 00:13:08 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:13:09 | INFO | root | End purification for resolution 128*128, loss=0.1811387687921524, iterations=256
2026-01-07 00:13:11 | INFO | root | End purification for resolution 256*256, loss=0.17007672786712646, iterations=256
2026-01-07 00:13:14 | INFO | root | End purification for resolution 512*512, loss=0.24418963491916656, iterations=512
2026-01-07 00:13:20 | INFO | root | End purification for resolution 1024*1024, loss=0.2848900258541107, iterations=1024
2026-01-07 00:13:20 | INFO | root | Training time: 12.309067726135254, loss: 0.2848900258541107, params_num: 5598
2026-01-07 00:13:20 | INFO | root | Purified data 33, shape: torch.Size([1, 62, 1000]), mse:0.3474976718425751, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:13:20 | INFO | root | 
2026-01-07 00:13:21 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:13:22 | INFO | root | End purification for resolution 128*128, loss=0.21224163472652435, iterations=256
2026-01-07 00:13:23 | INFO | root | End purification for resolution 256*256, loss=0.20062462985515594, iterations=256
2026-01-07 00:13:26 | INFO | root | End purification for resolution 512*512, loss=0.30599847435951233, iterations=512
2026-01-07 00:13:32 | INFO | root | End purification for resolution 1024*1024, loss=0.3487810790538788, iterations=1024
2026-01-07 00:13:32 | INFO | root | Training time: 11.622344017028809, loss: 0.3487810790538788, params_num: 5598
2026-01-07 00:13:33 | INFO | root | Purified data 34, shape: torch.Size([1, 62, 1000]), mse:0.4297465980052948, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:13:33 | INFO | root | 
2026-01-07 00:13:34 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:13:35 | INFO | root | End purification for resolution 128*128, loss=0.1876876950263977, iterations=256
2026-01-07 00:13:37 | INFO | root | End purification for resolution 256*256, loss=0.16559340059757233, iterations=256
2026-01-07 00:13:40 | INFO | root | End purification for resolution 512*512, loss=0.2535317540168762, iterations=512
2026-01-07 00:13:46 | INFO | root | End purification for resolution 1024*1024, loss=0.2928095757961273, iterations=1024
2026-01-07 00:13:46 | INFO | root | Training time: 11.582680940628052, loss: 0.2928095757961273, params_num: 5598
2026-01-07 00:13:46 | INFO | root | Purified data 35, shape: torch.Size([1, 62, 1000]), mse:0.3563336730003357, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:13:46 | INFO | root | 
2026-01-07 00:13:46 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:13:47 | INFO | root | End purification for resolution 128*128, loss=0.2006426751613617, iterations=256
2026-01-07 00:13:49 | INFO | root | End purification for resolution 256*256, loss=0.20453059673309326, iterations=256
2026-01-07 00:13:52 | INFO | root | End purification for resolution 512*512, loss=0.30530986189842224, iterations=512
2026-01-07 00:13:57 | INFO | root | End purification for resolution 1024*1024, loss=0.3621577024459839, iterations=1024
2026-01-07 00:13:57 | INFO | root | Training time: 11.395256757736206, loss: 0.3621577024459839, params_num: 5598
2026-01-07 00:13:57 | INFO | root | Purified data 36, shape: torch.Size([1, 62, 1000]), mse:0.4401760399341583, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:13:57 | INFO | root | 
2026-01-07 00:13:58 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:13:59 | INFO | root | End purification for resolution 128*128, loss=0.1805998682975769, iterations=256
2026-01-07 00:14:01 | INFO | root | End purification for resolution 256*256, loss=0.1973930150270462, iterations=256
2026-01-07 00:14:03 | INFO | root | End purification for resolution 512*512, loss=0.32420364022254944, iterations=512
2026-01-07 00:14:09 | INFO | root | End purification for resolution 1024*1024, loss=0.39555567502975464, iterations=1024
2026-01-07 00:14:09 | INFO | root | Training time: 11.50192403793335, loss: 0.39555567502975464, params_num: 5598
2026-01-07 00:14:09 | INFO | root | Purified data 37, shape: torch.Size([1, 62, 1000]), mse:0.4747258722782135, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:14:09 | INFO | root | 
2026-01-07 00:14:10 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:14:11 | INFO | root | End purification for resolution 128*128, loss=0.1893651783466339, iterations=256
2026-01-07 00:14:13 | INFO | root | End purification for resolution 256*256, loss=0.2345140278339386, iterations=256
2026-01-07 00:14:16 | INFO | root | End purification for resolution 512*512, loss=0.3788239657878876, iterations=512
2026-01-07 00:14:22 | INFO | root | End purification for resolution 1024*1024, loss=0.4570445418357849, iterations=1024
2026-01-07 00:14:22 | INFO | root | Training time: 12.205386638641357, loss: 0.4570445418357849, params_num: 5598
2026-01-07 00:14:22 | INFO | root | Purified data 38, shape: torch.Size([1, 62, 1000]), mse:0.5574429035186768, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:14:22 | INFO | root | 
2026-01-07 00:14:22 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:14:24 | INFO | root | End purification for resolution 128*128, loss=0.20369084179401398, iterations=256
2026-01-07 00:14:25 | INFO | root | End purification for resolution 256*256, loss=0.22775693237781525, iterations=256
2026-01-07 00:14:28 | INFO | root | End purification for resolution 512*512, loss=0.38239702582359314, iterations=512
2026-01-07 00:14:34 | INFO | root | End purification for resolution 1024*1024, loss=0.46940428018569946, iterations=1024
2026-01-07 00:14:34 | INFO | root | Training time: 11.455420017242432, loss: 0.46940428018569946, params_num: 5598
2026-01-07 00:14:34 | INFO | root | Purified data 39, shape: torch.Size([1, 62, 1000]), mse:0.5682677030563354, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:14:34 | INFO | root | 
2026-01-07 00:14:34 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:14:36 | INFO | root | End purification for resolution 128*128, loss=0.19244740903377533, iterations=256
2026-01-07 00:14:37 | INFO | root | End purification for resolution 256*256, loss=0.17252446711063385, iterations=256
2026-01-07 00:14:40 | INFO | root | End purification for resolution 512*512, loss=0.2737787961959839, iterations=512
2026-01-07 00:14:46 | INFO | root | End purification for resolution 1024*1024, loss=0.3249521851539612, iterations=1024
2026-01-07 00:14:46 | INFO | root | Training time: 11.870652914047241, loss: 0.3249521851539612, params_num: 5598
2026-01-07 00:14:46 | INFO | root | Purified data 40, shape: torch.Size([1, 62, 1000]), mse:0.4018513560295105, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:14:46 | INFO | root | 
2026-01-07 00:14:46 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:14:48 | INFO | root | End purification for resolution 128*128, loss=0.1640249788761139, iterations=256
2026-01-07 00:14:49 | INFO | root | End purification for resolution 256*256, loss=0.19013212621212006, iterations=256
2026-01-07 00:14:52 | INFO | root | End purification for resolution 512*512, loss=0.3009967803955078, iterations=512
2026-01-07 00:14:59 | INFO | root | End purification for resolution 1024*1024, loss=0.3638906478881836, iterations=1024
2026-01-07 00:14:59 | INFO | root | Training time: 12.229001760482788, loss: 0.3638906478881836, params_num: 5598
2026-01-07 00:14:59 | INFO | root | Purified data 41, shape: torch.Size([1, 62, 1000]), mse:0.4436364769935608, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:14:59 | INFO | root | 
2026-01-07 00:14:59 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:15:01 | INFO | root | End purification for resolution 128*128, loss=0.176626518368721, iterations=256
2026-01-07 00:15:02 | INFO | root | End purification for resolution 256*256, loss=0.16447953879833221, iterations=256
2026-01-07 00:15:05 | INFO | root | End purification for resolution 512*512, loss=0.3007749915122986, iterations=512
2026-01-07 00:15:12 | INFO | root | End purification for resolution 1024*1024, loss=0.38040077686309814, iterations=1024
2026-01-07 00:15:12 | INFO | root | Training time: 12.647891521453857, loss: 0.38040077686309814, params_num: 5598
2026-01-07 00:15:12 | INFO | root | Purified data 42, shape: torch.Size([1, 62, 1000]), mse:0.4646015167236328, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:15:12 | INFO | root | 
2026-01-07 00:15:12 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:15:13 | INFO | root | End purification for resolution 128*128, loss=0.1313825100660324, iterations=256
2026-01-07 00:15:15 | INFO | root | End purification for resolution 256*256, loss=0.10614348202943802, iterations=256
2026-01-07 00:15:18 | INFO | root | End purification for resolution 512*512, loss=0.15692056715488434, iterations=512
2026-01-07 00:15:24 | INFO | root | End purification for resolution 1024*1024, loss=0.18530087172985077, iterations=1024
2026-01-07 00:15:24 | INFO | root | Training time: 11.637369155883789, loss: 0.18530087172985077, params_num: 5598
2026-01-07 00:15:24 | INFO | root | Purified data 43, shape: torch.Size([1, 62, 1000]), mse:0.22510313987731934, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:15:24 | INFO | root | 
2026-01-07 00:15:24 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:15:25 | INFO | root | End purification for resolution 128*128, loss=0.1887253224849701, iterations=256
2026-01-07 00:15:27 | INFO | root | End purification for resolution 256*256, loss=0.18514178693294525, iterations=256
2026-01-07 00:15:30 | INFO | root | End purification for resolution 512*512, loss=0.27080491185188293, iterations=512
2026-01-07 00:15:35 | INFO | root | End purification for resolution 1024*1024, loss=0.31926363706588745, iterations=1024
2026-01-07 00:15:35 | INFO | root | Training time: 11.423859596252441, loss: 0.31926363706588745, params_num: 5598
2026-01-07 00:15:36 | INFO | root | Purified data 44, shape: torch.Size([1, 62, 1000]), mse:0.3851124048233032, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:15:36 | INFO | root | 
2026-01-07 00:15:36 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:15:37 | INFO | root | End purification for resolution 128*128, loss=0.09799882769584656, iterations=256
2026-01-07 00:15:38 | INFO | root | End purification for resolution 256*256, loss=0.09721889346837997, iterations=256
2026-01-07 00:15:41 | INFO | root | End purification for resolution 512*512, loss=0.18842387199401855, iterations=512
2026-01-07 00:15:47 | INFO | root | End purification for resolution 1024*1024, loss=0.24771179258823395, iterations=1024
2026-01-07 00:15:47 | INFO | root | Training time: 11.249391555786133, loss: 0.24771179258823395, params_num: 5598
2026-01-07 00:15:47 | INFO | root | Purified data 45, shape: torch.Size([1, 62, 1000]), mse:0.3018206059932709, compression rate: 0.09029032258064516, 11.075384065737763x
2026-01-07 00:15:47 | INFO | root | 
2026-01-07 00:15:47 | INFO | root | original data shape: torch.Size([1, 62, 1000]), Resized data shape: torch.Size([9, 9, 1024])
2026-01-07 00:15:49 | INFO | root | End purification for resolution 128*128, loss=0.15962040424346924, iterations=256
2026-01-07 00:15:50 | INFO | root | End purification for resolution 256*256, loss=0.18243351578712463, iterations=256
2026-01-07 00:15:53 | INFO | root | End purification for resolution 512*512, loss=0.27731069922447205, iterations=512
2026-01-07 00:15:59 | INFO | root | End purification for resolution 1024*1024, loss=0.33065471053123474, iterations=1024
2026-01-07 00:15:59 | INFO | root | Training time: 11.479611873626709, loss: 0.33065471053123474, params_num: 5598
2026-01-07 00:15:59 | INFO | root | Purified data 46, shape: torch.Size([1, 62, 1000]), mse:0.4043172597885132, compression rate: 0.09029032258064516, 11.075384065737763x
