2025-12-17 06:44:55 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 06:52:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:08 | INFO | root | End purification for resolution 8*8, loss=3.8331065209916415e-13
2025-12-17 06:52:08 | INFO | root | End purification for resolution 16*16, loss=4.619130322680576e-07
2025-12-17 06:52:08 | INFO | root | End purification for resolution 32*32, loss=0.00013235252117738128
2025-12-17 06:52:09 | INFO | root | End purification for resolution 64*64, loss=0.009947684593498707
2025-12-17 06:52:09 | INFO | root | Training time: 1.699889898300171, loss: 0.009947684593498707, params_num: 45000
2025-12-17 06:52:09 | INFO | root | Purified data 182, shape: torch.Size([1, 64, 1500]), mse:0.08548402786254883, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:09 | INFO | root | 
2025-12-17 06:52:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:09 | INFO | root | End purification for resolution 8*8, loss=1.2850848857270947e-12
2025-12-17 06:52:10 | INFO | root | End purification for resolution 16*16, loss=1.7026802368036442e-07
2025-12-17 06:52:10 | INFO | root | End purification for resolution 32*32, loss=0.00012962073378730565
2025-12-17 06:52:11 | INFO | root | End purification for resolution 64*64, loss=0.009033797308802605
2025-12-17 06:52:11 | INFO | root | Training time: 1.7246379852294922, loss: 0.009033797308802605, params_num: 45000
2025-12-17 06:52:11 | INFO | root | Purified data 183, shape: torch.Size([1, 64, 1500]), mse:0.07635130733251572, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:11 | INFO | root | 
2025-12-17 06:52:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:11 | INFO | root | End purification for resolution 8*8, loss=7.286537909503843e-13
2025-12-17 06:52:11 | INFO | root | End purification for resolution 16*16, loss=2.754144645678025e-07
2025-12-17 06:52:12 | INFO | root | End purification for resolution 32*32, loss=0.00012899134890176356
2025-12-17 06:52:13 | INFO | root | End purification for resolution 64*64, loss=0.009385461919009686
2025-12-17 06:52:13 | INFO | root | Training time: 1.708841323852539, loss: 0.009385461919009686, params_num: 45000
2025-12-17 06:52:13 | INFO | root | Purified data 184, shape: torch.Size([1, 64, 1500]), mse:0.08266189694404602, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:13 | INFO | root | 
2025-12-17 06:52:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:13 | INFO | root | End purification for resolution 8*8, loss=8.471297665083033e-13
2025-12-17 06:52:13 | INFO | root | End purification for resolution 16*16, loss=4.0170647253034986e-07
2025-12-17 06:52:13 | INFO | root | End purification for resolution 32*32, loss=0.00015023961896076798
2025-12-17 06:52:14 | INFO | root | End purification for resolution 64*64, loss=0.009011227637529373
2025-12-17 06:52:14 | INFO | root | Training time: 1.702042579650879, loss: 0.009011227637529373, params_num: 45000
2025-12-17 06:52:14 | INFO | root | Purified data 185, shape: torch.Size([1, 64, 1500]), mse:0.08157677948474884, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:14 | INFO | root | 
2025-12-17 06:52:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:14 | INFO | root | End purification for resolution 8*8, loss=5.258641287177179e-13
2025-12-17 06:52:15 | INFO | root | End purification for resolution 16*16, loss=2.7912045652556117e-07
2025-12-17 06:52:15 | INFO | root | End purification for resolution 32*32, loss=0.00012383349530864507
2025-12-17 06:52:16 | INFO | root | End purification for resolution 64*64, loss=0.010014362633228302
2025-12-17 06:52:16 | INFO | root | Training time: 1.6945667266845703, loss: 0.010014362633228302, params_num: 45000
2025-12-17 06:52:16 | INFO | root | Purified data 186, shape: torch.Size([1, 64, 1500]), mse:0.0836581140756607, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:16 | INFO | root | 
2025-12-17 06:52:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:16 | INFO | root | End purification for resolution 8*8, loss=3.569017640019795e-13
2025-12-17 06:52:16 | INFO | root | End purification for resolution 16*16, loss=1.4691117655729613e-07
2025-12-17 06:52:17 | INFO | root | End purification for resolution 32*32, loss=0.00013329472858458757
2025-12-17 06:52:18 | INFO | root | End purification for resolution 64*64, loss=0.009808305650949478
2025-12-17 06:52:18 | INFO | root | Training time: 1.7089929580688477, loss: 0.009808305650949478, params_num: 45000
2025-12-17 06:52:18 | INFO | root | Purified data 187, shape: torch.Size([1, 64, 1500]), mse:0.0886775478720665, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:18 | INFO | root | 
2025-12-17 06:52:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:18 | INFO | root | End purification for resolution 8*8, loss=1.5043840739109582e-12
2025-12-17 06:52:18 | INFO | root | End purification for resolution 16*16, loss=2.583486491403164e-07
2025-12-17 06:52:19 | INFO | root | End purification for resolution 32*32, loss=0.00012428125774022192
2025-12-17 06:52:19 | INFO | root | End purification for resolution 64*64, loss=0.009945034980773926
2025-12-17 06:52:19 | INFO | root | Training time: 1.7199649810791016, loss: 0.009945034980773926, params_num: 45000
2025-12-17 06:52:19 | INFO | root | Purified data 188, shape: torch.Size([1, 64, 1500]), mse:0.0842440128326416, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:19 | INFO | root | 
2025-12-17 06:52:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:20 | INFO | root | End purification for resolution 8*8, loss=7.542956060105355e-13
2025-12-17 06:52:20 | INFO | root | End purification for resolution 16*16, loss=1.5375402995232434e-07
2025-12-17 06:52:20 | INFO | root | End purification for resolution 32*32, loss=0.00011443735274951905
2025-12-17 06:52:21 | INFO | root | End purification for resolution 64*64, loss=0.01014272216707468
2025-12-17 06:52:21 | INFO | root | Training time: 1.7676055431365967, loss: 0.01014272216707468, params_num: 45000
2025-12-17 06:52:21 | INFO | root | Purified data 189, shape: torch.Size([1, 64, 1500]), mse:0.08892716467380524, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:21 | INFO | root | 
2025-12-17 06:52:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:21 | INFO | root | End purification for resolution 8*8, loss=1.2586984406148805e-12
2025-12-17 06:52:22 | INFO | root | End purification for resolution 16*16, loss=2.4888419147828245e-07
2025-12-17 06:52:22 | INFO | root | End purification for resolution 32*32, loss=0.00013989847502671182
2025-12-17 06:52:23 | INFO | root | End purification for resolution 64*64, loss=0.009412586688995361
2025-12-17 06:52:23 | INFO | root | Training time: 1.8373291492462158, loss: 0.009412586688995361, params_num: 45000
2025-12-17 06:52:23 | INFO | root | Purified data 190, shape: torch.Size([1, 64, 1500]), mse:0.08016478270292282, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:23 | INFO | root | 
2025-12-17 06:52:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:23 | INFO | root | End purification for resolution 8*8, loss=1.5960312498702889e-12
2025-12-17 06:52:24 | INFO | root | End purification for resolution 16*16, loss=4.40060972550782e-07
2025-12-17 06:52:24 | INFO | root | End purification for resolution 32*32, loss=0.00013986992416903377
2025-12-17 06:52:25 | INFO | root | End purification for resolution 64*64, loss=0.008498044684529305
2025-12-17 06:52:25 | INFO | root | Training time: 1.8388290405273438, loss: 0.008498044684529305, params_num: 45000
2025-12-17 06:52:25 | INFO | root | Purified data 191, shape: torch.Size([1, 64, 1500]), mse:0.0770428478717804, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:25 | INFO | root | 
2025-12-17 06:52:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:25 | INFO | root | End purification for resolution 8*8, loss=4.485213199109661e-13
2025-12-17 06:52:25 | INFO | root | End purification for resolution 16*16, loss=1.6000440439256636e-07
2025-12-17 06:52:26 | INFO | root | End purification for resolution 32*32, loss=0.0001218409524881281
2025-12-17 06:52:27 | INFO | root | End purification for resolution 64*64, loss=0.009744951501488686
2025-12-17 06:52:27 | INFO | root | Training time: 1.7731523513793945, loss: 0.009744951501488686, params_num: 45000
2025-12-17 06:52:27 | INFO | root | Purified data 192, shape: torch.Size([1, 64, 1500]), mse:0.08204638957977295, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:27 | INFO | root | 
2025-12-17 06:52:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:27 | INFO | root | End purification for resolution 8*8, loss=3.344098001983875e-13
2025-12-17 06:52:27 | INFO | root | End purification for resolution 16*16, loss=1.5264220110111637e-07
2025-12-17 06:52:28 | INFO | root | End purification for resolution 32*32, loss=0.00012081155728083104
2025-12-17 06:52:28 | INFO | root | End purification for resolution 64*64, loss=0.009114768356084824
2025-12-17 06:52:28 | INFO | root | Training time: 1.707303524017334, loss: 0.009114768356084824, params_num: 45000
2025-12-17 06:52:28 | INFO | root | Purified data 193, shape: torch.Size([1, 64, 1500]), mse:0.07565975934267044, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:28 | INFO | root | 
2025-12-17 06:52:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:29 | INFO | root | End purification for resolution 8*8, loss=6.849654307292119e-13
2025-12-17 06:52:29 | INFO | root | End purification for resolution 16*16, loss=3.008379110269743e-07
2025-12-17 06:52:29 | INFO | root | End purification for resolution 32*32, loss=0.00013183406554162502
2025-12-17 06:52:30 | INFO | root | End purification for resolution 64*64, loss=0.009588675573468208
2025-12-17 06:52:30 | INFO | root | Training time: 1.720677137374878, loss: 0.009588675573468208, params_num: 45000
2025-12-17 06:52:30 | INFO | root | Purified data 194, shape: torch.Size([1, 64, 1500]), mse:0.08310411870479584, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:30 | INFO | root | 
2025-12-17 06:52:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:30 | INFO | root | End purification for resolution 8*8, loss=4.303014921377274e-13
2025-12-17 06:52:31 | INFO | root | End purification for resolution 16*16, loss=3.055469335322414e-07
2025-12-17 06:52:31 | INFO | root | End purification for resolution 32*32, loss=0.00011863434338010848
2025-12-17 06:52:32 | INFO | root | End purification for resolution 64*64, loss=0.008989131078124046
2025-12-17 06:52:32 | INFO | root | Training time: 1.770669937133789, loss: 0.008989131078124046, params_num: 45000
2025-12-17 06:52:32 | INFO | root | Purified data 195, shape: torch.Size([1, 64, 1500]), mse:0.07878632843494415, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:32 | INFO | root | 
2025-12-17 06:52:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:32 | INFO | root | End purification for resolution 8*8, loss=3.1109565878234546e-13
2025-12-17 06:52:32 | INFO | root | End purification for resolution 16*16, loss=3.655587761386414e-07
2025-12-17 06:52:33 | INFO | root | End purification for resolution 32*32, loss=0.00013783405302092433
2025-12-17 06:52:34 | INFO | root | End purification for resolution 64*64, loss=0.009838363155722618
2025-12-17 06:52:34 | INFO | root | Training time: 1.7302002906799316, loss: 0.009838363155722618, params_num: 45000
2025-12-17 06:52:34 | INFO | root | Purified data 196, shape: torch.Size([1, 64, 1500]), mse:0.0844314694404602, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:34 | INFO | root | 
2025-12-17 06:52:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:34 | INFO | root | End purification for resolution 8*8, loss=3.7276215100745524e-13
2025-12-17 06:52:34 | INFO | root | End purification for resolution 16*16, loss=5.187010287954763e-07
2025-12-17 06:52:34 | INFO | root | End purification for resolution 32*32, loss=0.00012353742204140872
2025-12-17 06:52:35 | INFO | root | End purification for resolution 64*64, loss=0.008711780421435833
2025-12-17 06:52:35 | INFO | root | Training time: 1.6844370365142822, loss: 0.008711780421435833, params_num: 45000
2025-12-17 06:52:35 | INFO | root | Purified data 197, shape: torch.Size([1, 64, 1500]), mse:0.07682617753744125, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:35 | INFO | root | 
2025-12-17 06:52:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:36 | INFO | root | End purification for resolution 8*8, loss=5.307563199705156e-13
2025-12-17 06:52:36 | INFO | root | End purification for resolution 16*16, loss=1.7650121719725576e-07
2025-12-17 06:52:36 | INFO | root | End purification for resolution 32*32, loss=0.00013262253196444362
2025-12-17 06:52:37 | INFO | root | End purification for resolution 64*64, loss=0.009487533941864967
2025-12-17 06:52:37 | INFO | root | Training time: 1.7065651416778564, loss: 0.009487533941864967, params_num: 45000
2025-12-17 06:52:37 | INFO | root | Purified data 198, shape: torch.Size([1, 64, 1500]), mse:0.08219875395298004, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:37 | INFO | root | 
2025-12-17 06:52:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:37 | INFO | root | End purification for resolution 8*8, loss=3.961638146438712e-13
2025-12-17 06:52:37 | INFO | root | End purification for resolution 16*16, loss=2.0569441971929336e-07
2025-12-17 06:52:38 | INFO | root | End purification for resolution 32*32, loss=0.0001319686562055722
2025-12-17 06:52:39 | INFO | root | End purification for resolution 64*64, loss=0.010081226006150246
2025-12-17 06:52:39 | INFO | root | Training time: 1.6993687152862549, loss: 0.010081226006150246, params_num: 45000
2025-12-17 06:52:39 | INFO | root | Purified data 199, shape: torch.Size([1, 64, 1500]), mse:0.08558295667171478, compression rate: 0.46875, 2.1333333333333333x
2025-12-17 06:52:39 | INFO | root | 
2025-12-17 06:52:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 06:52:39 | INFO | root | End purification for resolution 8*8, loss=3.371909414011387e-13
2025-12-17 06:52:39 | INFO | root | End purification for resolution 16*16, loss=3.04016680274799e-07
2025-12-17 06:52:40 | INFO | root | End purification for resolution 32*32, loss=0.00013841272448189557
