2026-01-07 14:44:47 | INFO | root | 
2026-01-07 14:44:47 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:44:49 | INFO | root | End purification for resolution 256*256, loss=0.1748315393924713, iterations=256
2026-01-07 14:44:51 | INFO | root | End purification for resolution 512*512, loss=0.17219100892543793, iterations=256
2026-01-07 14:44:55 | INFO | root | End purification for resolution 1024*1024, loss=0.19978615641593933, iterations=512
2026-01-07 14:45:03 | INFO | root | End purification for resolution 2048*2048, loss=0.16542553901672363, iterations=1024
2026-01-07 14:45:03 | INFO | root | Training time: 15.216396808624268, loss: 0.09349820017814636, params_num: 17575
2026-01-07 14:45:03 | INFO | root | Purified data 92, shape: torch.Size([1, 22, 1750]), mse:0.1842794418334961, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:45:03 | INFO | root | 
2026-01-07 14:45:04 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:45:07 | INFO | root | End purification for resolution 256*256, loss=0.15526771545410156, iterations=256
2026-01-07 14:45:09 | INFO | root | End purification for resolution 512*512, loss=0.198139488697052, iterations=256
2026-01-07 14:45:13 | INFO | root | End purification for resolution 1024*1024, loss=0.1828894317150116, iterations=512
2026-01-07 14:45:20 | INFO | root | End purification for resolution 2048*2048, loss=0.237733855843544, iterations=1024
2026-01-07 14:45:20 | INFO | root | Training time: 15.562586307525635, loss: 0.14263001084327698, params_num: 17575
2026-01-07 14:45:21 | INFO | root | Purified data 93, shape: torch.Size([1, 22, 1750]), mse:0.2844909131526947, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:45:21 | INFO | root | 
2026-01-07 14:45:21 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:45:23 | INFO | root | End purification for resolution 256*256, loss=0.17849993705749512, iterations=256
2026-01-07 14:45:25 | INFO | root | End purification for resolution 512*512, loss=0.17959284782409668, iterations=256
2026-01-07 14:45:29 | INFO | root | End purification for resolution 1024*1024, loss=0.1922866553068161, iterations=512
2026-01-07 14:45:37 | INFO | root | End purification for resolution 2048*2048, loss=0.2119685262441635, iterations=1024
2026-01-07 14:45:37 | INFO | root | Training time: 15.590895891189575, loss: 0.1294833868741989, params_num: 17575
2026-01-07 14:45:37 | INFO | root | Purified data 94, shape: torch.Size([1, 22, 1750]), mse:0.26134881377220154, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:45:37 | INFO | root | 
2026-01-07 14:45:38 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:45:40 | INFO | root | End purification for resolution 256*256, loss=0.1679607778787613, iterations=256
2026-01-07 14:45:42 | INFO | root | End purification for resolution 512*512, loss=0.1783592700958252, iterations=256
2026-01-07 14:45:46 | INFO | root | End purification for resolution 1024*1024, loss=0.2017338126897812, iterations=512
2026-01-07 14:45:55 | INFO | root | End purification for resolution 2048*2048, loss=0.20852047204971313, iterations=1024
2026-01-07 14:45:55 | INFO | root | Training time: 16.442255973815918, loss: 0.11898668855428696, params_num: 17575
2026-01-07 14:45:55 | INFO | root | Purified data 95, shape: torch.Size([1, 22, 1750]), mse:0.23161937296390533, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:45:55 | INFO | root | 
2026-01-07 14:45:56 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:45:58 | INFO | root | End purification for resolution 256*256, loss=0.15095973014831543, iterations=256
2026-01-07 14:46:00 | INFO | root | End purification for resolution 512*512, loss=0.2173806130886078, iterations=256
2026-01-07 14:46:04 | INFO | root | End purification for resolution 1024*1024, loss=0.18563315272331238, iterations=512
2026-01-07 14:46:11 | INFO | root | End purification for resolution 2048*2048, loss=0.19775962829589844, iterations=1024
2026-01-07 14:46:11 | INFO | root | Training time: 14.774765968322754, loss: 0.11346442252397537, params_num: 17575
2026-01-07 14:46:12 | INFO | root | Purified data 96, shape: torch.Size([1, 22, 1750]), mse:0.23227331042289734, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:46:12 | INFO | root | 
2026-01-07 14:46:13 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:46:16 | INFO | root | End purification for resolution 256*256, loss=0.17864957451820374, iterations=256
2026-01-07 14:46:17 | INFO | root | End purification for resolution 512*512, loss=0.18470889329910278, iterations=256
2026-01-07 14:46:21 | INFO | root | End purification for resolution 1024*1024, loss=0.17645278573036194, iterations=512
2026-01-07 14:46:29 | INFO | root | End purification for resolution 2048*2048, loss=0.20285597443580627, iterations=1024
2026-01-07 14:46:29 | INFO | root | Training time: 15.752712488174438, loss: 0.11584296077489853, params_num: 17575
2026-01-07 14:46:30 | INFO | root | Purified data 97, shape: torch.Size([1, 22, 1750]), mse:0.23830600082874298, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:46:30 | INFO | root | 
2026-01-07 14:46:30 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:46:32 | INFO | root | End purification for resolution 256*256, loss=0.1711125671863556, iterations=256
2026-01-07 14:46:35 | INFO | root | End purification for resolution 512*512, loss=0.1655324399471283, iterations=256
2026-01-07 14:46:38 | INFO | root | End purification for resolution 1024*1024, loss=0.17187362909317017, iterations=512
2026-01-07 14:46:47 | INFO | root | End purification for resolution 2048*2048, loss=0.1942758858203888, iterations=1024
2026-01-07 14:46:47 | INFO | root | Training time: 16.707834005355835, loss: 0.10749955475330353, params_num: 17575
2026-01-07 14:46:48 | INFO | root | Purified data 98, shape: torch.Size([1, 22, 1750]), mse:0.20121698081493378, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:46:48 | INFO | root | 
2026-01-07 14:46:48 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:46:51 | INFO | root | End purification for resolution 256*256, loss=0.15611417591571808, iterations=256
2026-01-07 14:46:52 | INFO | root | End purification for resolution 512*512, loss=0.18024766445159912, iterations=256
2026-01-07 14:46:57 | INFO | root | End purification for resolution 1024*1024, loss=0.18930408358573914, iterations=512
2026-01-07 14:47:04 | INFO | root | End purification for resolution 2048*2048, loss=0.2010006606578827, iterations=1024
2026-01-07 14:47:04 | INFO | root | Training time: 15.478077173233032, loss: 0.11864592134952545, params_num: 17575
2026-01-07 14:47:04 | INFO | root | Purified data 99, shape: torch.Size([1, 22, 1750]), mse:0.23688748478889465, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:47:04 | INFO | root | 
2026-01-07 14:47:04 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:47:06 | INFO | root | End purification for resolution 256*256, loss=0.1784607172012329, iterations=256
2026-01-07 14:47:08 | INFO | root | End purification for resolution 512*512, loss=0.17157167196273804, iterations=256
2026-01-07 14:47:11 | INFO | root | End purification for resolution 1024*1024, loss=0.17062416672706604, iterations=512
2026-01-07 14:47:20 | INFO | root | End purification for resolution 2048*2048, loss=0.1809234917163849, iterations=1024
2026-01-07 14:47:20 | INFO | root | Training time: 15.366856813430786, loss: 0.1074393168091774, params_num: 17575
2026-01-07 14:47:20 | INFO | root | Purified data 100, shape: torch.Size([1, 22, 1750]), mse:0.21600918471813202, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:47:20 | INFO | root | 
2026-01-07 14:47:20 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:47:23 | INFO | root | End purification for resolution 256*256, loss=0.1528754085302353, iterations=256
2026-01-07 14:47:24 | INFO | root | End purification for resolution 512*512, loss=0.19789880514144897, iterations=256
2026-01-07 14:47:28 | INFO | root | End purification for resolution 1024*1024, loss=0.25171637535095215, iterations=512
2026-01-07 14:47:37 | INFO | root | End purification for resolution 2048*2048, loss=0.25195106863975525, iterations=1024
2026-01-07 14:47:37 | INFO | root | Training time: 15.863655805587769, loss: 0.15959492325782776, params_num: 17575
2026-01-07 14:47:37 | INFO | root | Purified data 101, shape: torch.Size([1, 22, 1750]), mse:0.314577579498291, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:47:37 | INFO | root | 
2026-01-07 14:47:37 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:47:40 | INFO | root | End purification for resolution 256*256, loss=0.18391725420951843, iterations=256
2026-01-07 14:47:42 | INFO | root | End purification for resolution 512*512, loss=0.1736353039741516, iterations=256
2026-01-07 14:47:46 | INFO | root | End purification for resolution 1024*1024, loss=0.17113129794597626, iterations=512
2026-01-07 14:47:53 | INFO | root | End purification for resolution 2048*2048, loss=0.17266005277633667, iterations=1024
2026-01-07 14:47:53 | INFO | root | Training time: 15.757892847061157, loss: 0.0982484519481659, params_num: 17575
2026-01-07 14:47:54 | INFO | root | Purified data 102, shape: torch.Size([1, 22, 1750]), mse:0.1967036873102188, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:47:54 | INFO | root | 
2026-01-07 14:47:54 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:47:56 | INFO | root | End purification for resolution 256*256, loss=0.14496976137161255, iterations=256
2026-01-07 14:47:58 | INFO | root | End purification for resolution 512*512, loss=0.16120731830596924, iterations=256
2026-01-07 14:48:02 | INFO | root | End purification for resolution 1024*1024, loss=0.16795232892036438, iterations=512
2026-01-07 14:48:10 | INFO | root | End purification for resolution 2048*2048, loss=0.15542790293693542, iterations=1024
2026-01-07 14:48:10 | INFO | root | Training time: 16.030831575393677, loss: 0.08390123397111893, params_num: 17575
2026-01-07 14:48:11 | INFO | root | Purified data 103, shape: torch.Size([1, 22, 1750]), mse:0.16689790785312653, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:48:11 | INFO | root | 
2026-01-07 14:48:12 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:48:15 | INFO | root | End purification for resolution 256*256, loss=0.17052552103996277, iterations=256
2026-01-07 14:48:16 | INFO | root | End purification for resolution 512*512, loss=0.16934731602668762, iterations=256
2026-01-07 14:48:20 | INFO | root | End purification for resolution 1024*1024, loss=0.15478819608688354, iterations=512
2026-01-07 14:48:30 | INFO | root | End purification for resolution 2048*2048, loss=0.17392252385616302, iterations=1024
2026-01-07 14:48:30 | INFO | root | Training time: 17.170839309692383, loss: 0.08974167704582214, params_num: 17575
2026-01-07 14:48:30 | INFO | root | Purified data 104, shape: torch.Size([1, 22, 1750]), mse:0.1746218204498291, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:48:30 | INFO | root | 
2026-01-07 14:48:31 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:48:33 | INFO | root | End purification for resolution 256*256, loss=0.2069634199142456, iterations=256
2026-01-07 14:48:35 | INFO | root | End purification for resolution 512*512, loss=0.1545427441596985, iterations=256
2026-01-07 14:48:38 | INFO | root | End purification for resolution 1024*1024, loss=0.14717476069927216, iterations=512
2026-01-07 14:48:47 | INFO | root | End purification for resolution 2048*2048, loss=0.15114742517471313, iterations=1024
2026-01-07 14:48:47 | INFO | root | Training time: 15.306402921676636, loss: 0.07167612761259079, params_num: 17575
2026-01-07 14:48:47 | INFO | root | Purified data 105, shape: torch.Size([1, 22, 1750]), mse:0.13829505443572998, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:48:47 | INFO | root | 
2026-01-07 14:48:47 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:48:50 | INFO | root | End purification for resolution 256*256, loss=0.16596028208732605, iterations=256
2026-01-07 14:48:52 | INFO | root | End purification for resolution 512*512, loss=0.15537191927433014, iterations=256
2026-01-07 14:48:56 | INFO | root | End purification for resolution 1024*1024, loss=0.15378594398498535, iterations=512
2026-01-07 14:49:04 | INFO | root | End purification for resolution 2048*2048, loss=0.1618548333644867, iterations=1024
2026-01-07 14:49:04 | INFO | root | Training time: 16.50496482849121, loss: 0.07679595798254013, params_num: 17575
2026-01-07 14:49:05 | INFO | root | Purified data 106, shape: torch.Size([1, 22, 1750]), mse:0.15207256376743317, compression rate: 0.4564935064935065, 2.190611664295875x
2026-01-07 14:49:05 | INFO | root | 
2026-01-07 14:49:06 | INFO | root | original data shape: torch.Size([1, 22, 1750]), Resized data shape: torch.Size([6, 7, 2048])
2026-01-07 14:49:08 | INFO | root | End purification for resolution 256*256, loss=0.16172994673252106, iterations=256
2026-01-07 14:49:11 | INFO | root | End purification for resolution 512*512, loss=0.17797920107841492, iterations=256
2026-01-07 14:49:14 | INFO | root | End purification for resolution 1024*1024, loss=0.19358575344085693, iterations=512
2026-01-07 14:49:23 | INFO | root | End purification for resolution 2048*2048, loss=0.19214460253715515, iterations=1024
2026-01-07 14:49:23 | INFO | root | Training time: 16.14227056503296, loss: 0.111313097178936, params_num: 17575
2026-01-07 14:49:23 | INFO | root | Purified data 107, shape: torch.Size([1, 22, 1750]), mse:0.22135944664478302, compression rate: 0.4564935064935065, 2.190611664295875x
