2025-12-17 05:53:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 05:55:51 | INFO | root | Training time: 3.431199312210083, loss: 0.0383736789226532, params_num: 11250
2025-12-17 05:55:51 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.496008962392807, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:55:51 | INFO | root | 
2025-12-17 05:55:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:52 | INFO | root | End purification for resolution 8*8, loss=3.820415258815046e-06
2025-12-17 05:55:52 | INFO | root | End purification for resolution 16*16, loss=7.12475084583275e-05
2025-12-17 05:55:53 | INFO | root | End purification for resolution 32*32, loss=0.001748138340190053
2025-12-17 05:55:55 | INFO | root | End purification for resolution 64*64, loss=0.032373905181884766
2025-12-17 05:55:55 | INFO | root | Training time: 3.4587748050689697, loss: 0.032373905181884766, params_num: 11250
2025-12-17 05:55:55 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.4072858393192291, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:55:55 | INFO | root | 
2025-12-17 05:55:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:55 | INFO | root | End purification for resolution 8*8, loss=1.3425286624624277e-06
2025-12-17 05:55:56 | INFO | root | End purification for resolution 16*16, loss=9.016516560222954e-05
2025-12-17 05:55:56 | INFO | root | End purification for resolution 32*32, loss=0.0015650945715606213
2025-12-17 05:55:58 | INFO | root | End purification for resolution 64*64, loss=0.03647051751613617
2025-12-17 05:55:58 | INFO | root | Training time: 3.439979314804077, loss: 0.03647051751613617, params_num: 11250
2025-12-17 05:55:58 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.4665912985801697, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:55:58 | INFO | root | 
2025-12-17 05:55:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:55:59 | INFO | root | End purification for resolution 8*8, loss=3.2178031688090414e-06
2025-12-17 05:55:59 | INFO | root | End purification for resolution 16*16, loss=7.135454507078975e-05
2025-12-17 05:56:00 | INFO | root | End purification for resolution 32*32, loss=0.0016246872255578637
2025-12-17 05:56:02 | INFO | root | End purification for resolution 64*64, loss=0.03368678689002991
2025-12-17 05:56:02 | INFO | root | Training time: 3.437816619873047, loss: 0.03368678689002991, params_num: 11250
2025-12-17 05:56:02 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.42650267481803894, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:02 | INFO | root | 
2025-12-17 05:56:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:02 | INFO | root | End purification for resolution 8*8, loss=1.1258437098149443e-06
2025-12-17 05:56:02 | INFO | root | End purification for resolution 16*16, loss=8.063377026701346e-05
2025-12-17 05:56:03 | INFO | root | End purification for resolution 32*32, loss=0.001604293705895543
2025-12-17 05:56:05 | INFO | root | End purification for resolution 64*64, loss=0.03404824435710907
2025-12-17 05:56:05 | INFO | root | Training time: 3.4446609020233154, loss: 0.03404824435710907, params_num: 11250
2025-12-17 05:56:05 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.4318712651729584, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:05 | INFO | root | 
2025-12-17 05:56:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:06 | INFO | root | End purification for resolution 8*8, loss=2.4628111532365438e-06
2025-12-17 05:56:06 | INFO | root | End purification for resolution 16*16, loss=7.70876431488432e-05
2025-12-17 05:56:07 | INFO | root | End purification for resolution 32*32, loss=0.0015564756467938423
2025-12-17 05:56:09 | INFO | root | End purification for resolution 64*64, loss=0.03570938482880592
2025-12-17 05:56:09 | INFO | root | Training time: 3.4348621368408203, loss: 0.03570938482880592, params_num: 11250
2025-12-17 05:56:09 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.45245492458343506, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:09 | INFO | root | 
2025-12-17 05:56:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:09 | INFO | root | End purification for resolution 8*8, loss=1.381972879244131e-06
2025-12-17 05:56:09 | INFO | root | End purification for resolution 16*16, loss=0.00012868031626567245
2025-12-17 05:56:10 | INFO | root | End purification for resolution 32*32, loss=0.002103766892105341
2025-12-17 05:56:12 | INFO | root | End purification for resolution 64*64, loss=0.04012720659375191
2025-12-17 05:56:12 | INFO | root | Training time: 3.442991256713867, loss: 0.04012720659375191, params_num: 11250
2025-12-17 05:56:12 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.5165494084358215, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:12 | INFO | root | 
2025-12-17 05:56:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:12 | INFO | root | End purification for resolution 8*8, loss=1.701940163911786e-06
2025-12-17 05:56:13 | INFO | root | End purification for resolution 16*16, loss=6.215685425559059e-05
2025-12-17 05:56:14 | INFO | root | End purification for resolution 32*32, loss=0.0016196344513446093
2025-12-17 05:56:16 | INFO | root | End purification for resolution 64*64, loss=0.040009938180446625
2025-12-17 05:56:16 | INFO | root | Training time: 3.4424540996551514, loss: 0.040009938180446625, params_num: 11250
2025-12-17 05:56:16 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.5146740078926086, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:16 | INFO | root | 
2025-12-17 05:56:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:16 | INFO | root | End purification for resolution 8*8, loss=1.1227893992327154e-06
2025-12-17 05:56:16 | INFO | root | End purification for resolution 16*16, loss=5.963065632386133e-05
2025-12-17 05:56:17 | INFO | root | End purification for resolution 32*32, loss=0.0016693264478817582
2025-12-17 05:56:19 | INFO | root | End purification for resolution 64*64, loss=0.03714730590581894
2025-12-17 05:56:19 | INFO | root | Training time: 3.438795804977417, loss: 0.03714730590581894, params_num: 11250
2025-12-17 05:56:19 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.4726102352142334, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:19 | INFO | root | 
2025-12-17 05:56:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:19 | INFO | root | End purification for resolution 8*8, loss=3.348789960000431e-06
2025-12-17 05:56:20 | INFO | root | End purification for resolution 16*16, loss=7.783441833453253e-05
2025-12-17 05:56:21 | INFO | root | End purification for resolution 32*32, loss=0.0016539748758077621
2025-12-17 05:56:22 | INFO | root | End purification for resolution 64*64, loss=0.03669942915439606
2025-12-17 05:56:22 | INFO | root | Training time: 3.452709436416626, loss: 0.03669942915439606, params_num: 11250
2025-12-17 05:56:22 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.4712575376033783, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:22 | INFO | root | 
2025-12-17 05:56:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:23 | INFO | root | End purification for resolution 8*8, loss=1.2352686553640524e-06
2025-12-17 05:56:23 | INFO | root | End purification for resolution 16*16, loss=7.815574645064771e-05
2025-12-17 05:56:24 | INFO | root | End purification for resolution 32*32, loss=0.001741280546411872
2025-12-17 05:56:26 | INFO | root | End purification for resolution 64*64, loss=0.033803414553403854
2025-12-17 05:56:26 | INFO | root | Training time: 3.4330079555511475, loss: 0.033803414553403854, params_num: 11250
2025-12-17 05:56:26 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.42728638648986816, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:26 | INFO | root | 
2025-12-17 05:56:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:26 | INFO | root | End purification for resolution 8*8, loss=1.3340925306692952e-06
2025-12-17 05:56:27 | INFO | root | End purification for resolution 16*16, loss=9.182713984046131e-05
2025-12-17 05:56:28 | INFO | root | End purification for resolution 32*32, loss=0.0017255654092878103
2025-12-17 05:56:29 | INFO | root | End purification for resolution 64*64, loss=0.036530062556266785
2025-12-17 05:56:29 | INFO | root | Training time: 3.450979471206665, loss: 0.036530062556266785, params_num: 11250
2025-12-17 05:56:29 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.4610793888568878, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:29 | INFO | root | 
2025-12-17 05:56:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:30 | INFO | root | End purification for resolution 8*8, loss=1.437212176824687e-06
2025-12-17 05:56:30 | INFO | root | End purification for resolution 16*16, loss=7.276331598404795e-05
2025-12-17 05:56:31 | INFO | root | End purification for resolution 32*32, loss=0.0018356621731072664
2025-12-17 05:56:33 | INFO | root | End purification for resolution 64*64, loss=0.038692303001880646
2025-12-17 05:56:33 | INFO | root | Training time: 3.455813407897949, loss: 0.038692303001880646, params_num: 11250
2025-12-17 05:56:33 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.4985414147377014, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:33 | INFO | root | 
2025-12-17 05:56:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:33 | INFO | root | End purification for resolution 8*8, loss=2.171676442230819e-06
2025-12-17 05:56:34 | INFO | root | End purification for resolution 16*16, loss=8.717717719264328e-05
2025-12-17 05:56:35 | INFO | root | End purification for resolution 32*32, loss=0.0017296335427090526
2025-12-17 05:56:36 | INFO | root | End purification for resolution 64*64, loss=0.0377223864197731
2025-12-17 05:56:36 | INFO | root | Training time: 3.44334077835083, loss: 0.0377223864197731, params_num: 11250
2025-12-17 05:56:36 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.48248958587646484, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:36 | INFO | root | 
2025-12-17 05:56:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:37 | INFO | root | End purification for resolution 8*8, loss=1.0800672498589847e-06
2025-12-17 05:56:37 | INFO | root | End purification for resolution 16*16, loss=7.45433135307394e-05
2025-12-17 05:56:38 | INFO | root | End purification for resolution 32*32, loss=0.0016117144841700792
2025-12-17 05:56:40 | INFO | root | End purification for resolution 64*64, loss=0.03417045623064041
2025-12-17 05:56:40 | INFO | root | Training time: 3.4731602668762207, loss: 0.03417045623064041, params_num: 11250
2025-12-17 05:56:40 | INFO | root | Purified data 46, shape: torch.Size([1, 64, 1500]), mse:0.4260571300983429, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:40 | INFO | root | 
2025-12-17 05:56:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:40 | INFO | root | End purification for resolution 8*8, loss=1.2734012670989614e-06
2025-12-17 05:56:41 | INFO | root | End purification for resolution 16*16, loss=7.388071389868855e-05
2025-12-17 05:56:42 | INFO | root | End purification for resolution 32*32, loss=0.0018476129043847322
2025-12-17 05:56:43 | INFO | root | End purification for resolution 64*64, loss=0.040491342544555664
2025-12-17 05:56:43 | INFO | root | Training time: 3.434053659439087, loss: 0.040491342544555664, params_num: 11250
2025-12-17 05:56:43 | INFO | root | Purified data 47, shape: torch.Size([1, 64, 1500]), mse:0.5232396125793457, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:43 | INFO | root | 
2025-12-17 05:56:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:44 | INFO | root | End purification for resolution 8*8, loss=3.0954693102103192e-06
2025-12-17 05:56:44 | INFO | root | End purification for resolution 16*16, loss=6.47357155685313e-05
2025-12-17 05:56:45 | INFO | root | End purification for resolution 32*32, loss=0.0015881229192018509
2025-12-17 05:56:47 | INFO | root | End purification for resolution 64*64, loss=0.040147725492715836
2025-12-17 05:56:47 | INFO | root | Training time: 3.4724748134613037, loss: 0.040147725492715836, params_num: 11250
2025-12-17 05:56:47 | INFO | root | Purified data 48, shape: torch.Size([1, 64, 1500]), mse:0.5191484093666077, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:47 | INFO | root | 
2025-12-17 05:56:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:47 | INFO | root | End purification for resolution 8*8, loss=1.0603297369016218e-06
2025-12-17 05:56:48 | INFO | root | End purification for resolution 16*16, loss=8.741946658119559e-05
2025-12-17 05:56:49 | INFO | root | End purification for resolution 32*32, loss=0.0017598011763766408
2025-12-17 05:56:50 | INFO | root | End purification for resolution 64*64, loss=0.03984425216913223
2025-12-17 05:56:50 | INFO | root | Training time: 3.3720920085906982, loss: 0.03984425216913223, params_num: 11250
2025-12-17 05:56:50 | INFO | root | Purified data 49, shape: torch.Size([1, 64, 1500]), mse:0.5131021738052368, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:50 | INFO | root | 
2025-12-17 05:56:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
2025-12-17 05:56:51 | INFO | root | End purification for resolution 8*8, loss=2.420405053271679e-06
2025-12-17 05:56:51 | INFO | root | End purification for resolution 16*16, loss=7.342120807152241e-05
2025-12-17 05:56:52 | INFO | root | End purification for resolution 32*32, loss=0.002036795951426029
2025-12-17 05:56:53 | INFO | root | End purification for resolution 64*64, loss=0.035507433116436005
2025-12-17 05:56:53 | INFO | root | Training time: 2.515193462371826, loss: 0.035507433116436005, params_num: 11250
2025-12-17 05:56:53 | INFO | root | Purified data 50, shape: torch.Size([1, 64, 1500]), mse:0.4465111494064331, compression rate: 0.1171875, 8.533333333333333x
2025-12-17 05:56:53 | INFO | root | 
2025-12-17 05:56:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([2, 64, 64, 64])
