2026-01-04 14:28:40 | INFO | root | 
2026-01-04 14:28:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:28:41 | INFO | root | End purification for resolution 256*256, loss=0.09449806064367294, iterations=256
2026-01-04 14:28:42 | INFO | root | End purification for resolution 512*512, loss=0.09104610979557037, iterations=256
2026-01-04 14:28:44 | INFO | root | End purification for resolution 1024*1024, loss=0.08645626902580261, iterations=512
2026-01-04 14:28:47 | INFO | root | End purification for resolution 2048*2048, loss=0.10083439946174622, iterations=1024
2026-01-04 14:28:47 | INFO | root | Training time: 6.718862771987915, loss: 0.06917116045951843, params_num: 32911
2026-01-04 14:28:47 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.1729649305343628, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:28:47 | INFO | root | 
2026-01-04 14:28:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:28:48 | INFO | root | End purification for resolution 256*256, loss=0.09256883710622787, iterations=256
2026-01-04 14:28:49 | INFO | root | End purification for resolution 512*512, loss=0.09633387625217438, iterations=256
2026-01-04 14:28:50 | INFO | root | End purification for resolution 1024*1024, loss=0.11108504235744476, iterations=512
2026-01-04 14:28:54 | INFO | root | End purification for resolution 2048*2048, loss=0.09381736069917679, iterations=1024
2026-01-04 14:28:54 | INFO | root | Training time: 6.714475393295288, loss: 0.06376148015260696, params_num: 32911
2026-01-04 14:28:54 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.1672160029411316, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:28:54 | INFO | root | 
2026-01-04 14:28:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:28:55 | INFO | root | End purification for resolution 256*256, loss=0.09135478734970093, iterations=256
2026-01-04 14:28:55 | INFO | root | End purification for resolution 512*512, loss=0.10997524857521057, iterations=256
2026-01-04 14:28:57 | INFO | root | End purification for resolution 1024*1024, loss=0.11615664511919022, iterations=512
2026-01-04 14:29:01 | INFO | root | End purification for resolution 2048*2048, loss=0.10322269797325134, iterations=1024
2026-01-04 14:29:01 | INFO | root | Training time: 6.7120747566223145, loss: 0.07236047834157944, params_num: 32911
2026-01-04 14:29:01 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.1916608065366745, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:29:01 | INFO | root | 
2026-01-04 14:29:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:29:01 | INFO | root | End purification for resolution 256*256, loss=0.09198813140392303, iterations=256
2026-01-04 14:29:02 | INFO | root | End purification for resolution 512*512, loss=0.11730784922838211, iterations=256
2026-01-04 14:29:04 | INFO | root | End purification for resolution 1024*1024, loss=0.11716693639755249, iterations=512
2026-01-04 14:29:07 | INFO | root | End purification for resolution 2048*2048, loss=0.1140032410621643, iterations=1024
2026-01-04 14:29:07 | INFO | root | Training time: 6.710520267486572, loss: 0.08288442343473434, params_num: 32911
2026-01-04 14:29:07 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.2162618339061737, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:29:07 | INFO | root | 
2026-01-04 14:29:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:29:08 | INFO | root | End purification for resolution 256*256, loss=0.0878765732049942, iterations=256
2026-01-04 14:29:09 | INFO | root | End purification for resolution 512*512, loss=0.10522915422916412, iterations=256
2026-01-04 14:29:11 | INFO | root | End purification for resolution 1024*1024, loss=0.10354102402925491, iterations=512
2026-01-04 14:29:14 | INFO | root | End purification for resolution 2048*2048, loss=0.1009252518415451, iterations=1024
2026-01-04 14:29:14 | INFO | root | Training time: 6.751030445098877, loss: 0.07046592235565186, params_num: 32911
2026-01-04 14:29:14 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.18408292531967163, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:29:14 | INFO | root | 
2026-01-04 14:29:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:29:15 | INFO | root | End purification for resolution 256*256, loss=0.08908456563949585, iterations=256
2026-01-04 14:29:16 | INFO | root | End purification for resolution 512*512, loss=0.09891985356807709, iterations=256
2026-01-04 14:29:17 | INFO | root | End purification for resolution 1024*1024, loss=0.10479903221130371, iterations=512
2026-01-04 14:29:21 | INFO | root | End purification for resolution 2048*2048, loss=0.11066696047782898, iterations=1024
2026-01-04 14:29:21 | INFO | root | Training time: 6.722473859786987, loss: 0.07889138907194138, params_num: 32911
2026-01-04 14:29:21 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.20958660542964935, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:29:21 | INFO | root | 
2026-01-04 14:29:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:29:22 | INFO | root | End purification for resolution 256*256, loss=0.08365948498249054, iterations=256
2026-01-04 14:29:22 | INFO | root | End purification for resolution 512*512, loss=0.07713146507740021, iterations=256
2026-01-04 14:29:24 | INFO | root | End purification for resolution 1024*1024, loss=0.07873351126909256, iterations=512
2026-01-04 14:29:28 | INFO | root | End purification for resolution 2048*2048, loss=0.07640916109085083, iterations=1024
2026-01-04 14:29:28 | INFO | root | Training time: 6.799801349639893, loss: 0.0468292310833931, params_num: 32911
2026-01-04 14:29:28 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.12066279351711273, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:29:28 | INFO | root | 
2026-01-04 14:29:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:29:28 | INFO | root | End purification for resolution 256*256, loss=0.09014897793531418, iterations=256
2026-01-04 14:29:29 | INFO | root | End purification for resolution 512*512, loss=0.10910625755786896, iterations=256
2026-01-04 14:29:31 | INFO | root | End purification for resolution 1024*1024, loss=0.11262865364551544, iterations=512
2026-01-04 14:29:34 | INFO | root | End purification for resolution 2048*2048, loss=0.18519815802574158, iterations=1024
2026-01-04 14:29:34 | INFO | root | Training time: 6.689521312713623, loss: 0.15254947543144226, params_num: 32911
2026-01-04 14:29:34 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.3961835503578186, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:29:34 | INFO | root | 
2026-01-04 14:29:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:29:35 | INFO | root | End purification for resolution 256*256, loss=0.09009845554828644, iterations=256
2026-01-04 14:29:36 | INFO | root | End purification for resolution 512*512, loss=0.10721863061189651, iterations=256
2026-01-04 14:29:38 | INFO | root | End purification for resolution 1024*1024, loss=0.101518914103508, iterations=512
2026-01-04 14:29:41 | INFO | root | End purification for resolution 2048*2048, loss=0.09868273138999939, iterations=1024
2026-01-04 14:29:41 | INFO | root | Training time: 6.7543041706085205, loss: 0.06897439807653427, params_num: 32911
2026-01-04 14:29:41 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.17948785424232483, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:29:41 | INFO | root | 
2026-01-04 14:29:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:29:42 | INFO | root | End purification for resolution 256*256, loss=0.07919473946094513, iterations=256
2026-01-04 14:29:43 | INFO | root | End purification for resolution 512*512, loss=0.08424929529428482, iterations=256
2026-01-04 14:29:44 | INFO | root | End purification for resolution 1024*1024, loss=0.08416417986154556, iterations=512
2026-01-04 14:29:48 | INFO | root | End purification for resolution 2048*2048, loss=0.0805937871336937, iterations=1024
2026-01-04 14:29:48 | INFO | root | Training time: 6.726441144943237, loss: 0.050864171236753464, params_num: 32911
2026-01-04 14:29:48 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.13306063413619995, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:29:48 | INFO | root | 
2026-01-04 14:29:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:29:49 | INFO | root | End purification for resolution 256*256, loss=0.10555649548768997, iterations=256
2026-01-04 14:29:50 | INFO | root | End purification for resolution 512*512, loss=0.11007741093635559, iterations=256
2026-01-04 14:29:51 | INFO | root | End purification for resolution 1024*1024, loss=0.11516353487968445, iterations=512
2026-01-04 14:29:55 | INFO | root | End purification for resolution 2048*2048, loss=0.11675705015659332, iterations=1024
2026-01-04 14:29:55 | INFO | root | Training time: 6.7111427783966064, loss: 0.08549545705318451, params_num: 32911
2026-01-04 14:29:55 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.22049948573112488, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:29:55 | INFO | root | 
2026-01-04 14:29:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:29:55 | INFO | root | End purification for resolution 256*256, loss=0.08445616066455841, iterations=256
2026-01-04 14:29:56 | INFO | root | End purification for resolution 512*512, loss=0.10924991965293884, iterations=256
2026-01-04 14:29:58 | INFO | root | End purification for resolution 1024*1024, loss=0.10628367960453033, iterations=512
2026-01-04 14:30:01 | INFO | root | End purification for resolution 2048*2048, loss=0.1024443581700325, iterations=1024
2026-01-04 14:30:01 | INFO | root | Training time: 6.774281978607178, loss: 0.07155617326498032, params_num: 32911
2026-01-04 14:30:01 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.1851659119129181, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:30:01 | INFO | root | 
2026-01-04 14:30:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:30:02 | INFO | root | End purification for resolution 256*256, loss=0.09431838244199753, iterations=256
2026-01-04 14:30:03 | INFO | root | End purification for resolution 512*512, loss=0.12514224648475647, iterations=256
2026-01-04 14:30:05 | INFO | root | End purification for resolution 1024*1024, loss=0.11510291695594788, iterations=512
2026-01-04 14:30:08 | INFO | root | End purification for resolution 2048*2048, loss=0.10386145114898682, iterations=1024
2026-01-04 14:30:08 | INFO | root | Training time: 6.806506633758545, loss: 0.07272210717201233, params_num: 32911
2026-01-04 14:30:08 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.19098973274230957, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:30:08 | INFO | root | 
2026-01-04 14:30:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:30:09 | INFO | root | End purification for resolution 256*256, loss=0.10152086615562439, iterations=256
2026-01-04 14:30:10 | INFO | root | End purification for resolution 512*512, loss=0.10474873334169388, iterations=256
2026-01-04 14:30:12 | INFO | root | End purification for resolution 1024*1024, loss=0.1025259792804718, iterations=512
2026-01-04 14:30:15 | INFO | root | End purification for resolution 2048*2048, loss=0.11506959795951843, iterations=1024
2026-01-04 14:30:15 | INFO | root | Training time: 6.777925729751587, loss: 0.08347021043300629, params_num: 32911
2026-01-04 14:30:15 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.22241301834583282, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:30:15 | INFO | root | 
2026-01-04 14:30:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:30:16 | INFO | root | End purification for resolution 256*256, loss=0.10532379150390625, iterations=256
2026-01-04 14:30:17 | INFO | root | End purification for resolution 512*512, loss=0.08912955224514008, iterations=256
2026-01-04 14:30:18 | INFO | root | End purification for resolution 1024*1024, loss=0.08535683155059814, iterations=512
2026-01-04 14:30:22 | INFO | root | End purification for resolution 2048*2048, loss=0.0896737277507782, iterations=1024
2026-01-04 14:30:22 | INFO | root | Training time: 6.726722002029419, loss: 0.058141011744737625, params_num: 32911
2026-01-04 14:30:22 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.15154169499874115, compression rate: 0.34282291666666664, 2.916957856035976x
2026-01-04 14:30:22 | INFO | root | 
2026-01-04 14:30:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2026-01-04 14:30:23 | INFO | root | End purification for resolution 256*256, loss=0.09843817353248596, iterations=256
2026-01-04 14:30:23 | INFO | root | End purification for resolution 512*512, loss=0.10805422067642212, iterations=256
2026-01-04 14:30:25 | INFO | root | End purification for resolution 1024*1024, loss=0.11547107249498367, iterations=512
2026-01-04 14:30:28 | INFO | root | End purification for resolution 2048*2048, loss=0.10937558114528656, iterations=1024
