2025-12-17 02:26:54 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 02:28:56 | INFO | root | Training time: 3.981174945831299, loss: 0.02112317830324173, params_num: 21691
2025-12-17 02:28:56 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.25916483998298645, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:28:56 | INFO | root | 
2025-12-17 02:28:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:28:57 | INFO | root | End purification for resolution 512*512, loss=0.05603914335370064, iterations=256
2025-12-17 02:28:57 | INFO | root | End purification for resolution 1024*1024, loss=0.021493161097168922, iterations=256
2025-12-17 02:28:58 | INFO | root | End purification for resolution 2048*2048, loss=0.018632972612977028, iterations=512
2025-12-17 02:29:00 | INFO | root | End purification for resolution 4096*4096, loss=0.017974263057112694, iterations=1024
2025-12-17 02:29:00 | INFO | root | Training time: 4.015799283981323, loss: 0.017974263057112694, params_num: 21691
2025-12-17 02:29:00 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.2198912799358368, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:00 | INFO | root | 
2025-12-17 02:29:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:01 | INFO | root | End purification for resolution 512*512, loss=0.056423816829919815, iterations=256
2025-12-17 02:29:01 | INFO | root | End purification for resolution 1024*1024, loss=0.0224849134683609, iterations=256
2025-12-17 02:29:02 | INFO | root | End purification for resolution 2048*2048, loss=0.02065989561378956, iterations=512
2025-12-17 02:29:04 | INFO | root | End purification for resolution 4096*4096, loss=0.020112112164497375, iterations=1024
2025-12-17 02:29:04 | INFO | root | Training time: 3.9961938858032227, loss: 0.020112112164497375, params_num: 21691
2025-12-17 02:29:04 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.2456202208995819, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:04 | INFO | root | 
2025-12-17 02:29:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:05 | INFO | root | End purification for resolution 512*512, loss=0.054717350751161575, iterations=256
2025-12-17 02:29:05 | INFO | root | End purification for resolution 1024*1024, loss=0.01829448528587818, iterations=256
2025-12-17 02:29:06 | INFO | root | End purification for resolution 2048*2048, loss=0.015884114429354668, iterations=512
2025-12-17 02:29:08 | INFO | root | End purification for resolution 4096*4096, loss=0.015192213468253613, iterations=1024
2025-12-17 02:29:08 | INFO | root | Training time: 4.035653829574585, loss: 0.015192213468253613, params_num: 21691
2025-12-17 02:29:08 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.18629470467567444, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:08 | INFO | root | 
2025-12-17 02:29:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:09 | INFO | root | End purification for resolution 512*512, loss=0.05730853229761124, iterations=256
2025-12-17 02:29:09 | INFO | root | End purification for resolution 1024*1024, loss=0.020244626328349113, iterations=256
2025-12-17 02:29:10 | INFO | root | End purification for resolution 2048*2048, loss=0.017918990924954414, iterations=512
2025-12-17 02:29:12 | INFO | root | End purification for resolution 4096*4096, loss=0.017358362674713135, iterations=1024
2025-12-17 02:29:12 | INFO | root | Training time: 4.052408218383789, loss: 0.017358362674713135, params_num: 21691
2025-12-17 02:29:12 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.21174967288970947, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:12 | INFO | root | 
2025-12-17 02:29:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:13 | INFO | root | End purification for resolution 512*512, loss=0.05134891718626022, iterations=256
2025-12-17 02:29:13 | INFO | root | End purification for resolution 1024*1024, loss=0.018577324226498604, iterations=256
2025-12-17 02:29:14 | INFO | root | End purification for resolution 2048*2048, loss=0.01648263819515705, iterations=512
2025-12-17 02:29:16 | INFO | root | End purification for resolution 4096*4096, loss=0.0157463476061821, iterations=1024
2025-12-17 02:29:16 | INFO | root | Training time: 4.020972013473511, loss: 0.0157463476061821, params_num: 21691
2025-12-17 02:29:16 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.19364233314990997, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:16 | INFO | root | 
2025-12-17 02:29:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:17 | INFO | root | End purification for resolution 512*512, loss=0.04526728391647339, iterations=256
2025-12-17 02:29:17 | INFO | root | End purification for resolution 1024*1024, loss=0.014566405676305294, iterations=256
2025-12-17 02:29:18 | INFO | root | End purification for resolution 2048*2048, loss=0.012144958600401878, iterations=512
2025-12-17 02:29:20 | INFO | root | End purification for resolution 4096*4096, loss=0.011559026315808296, iterations=1024
2025-12-17 02:29:20 | INFO | root | Training time: 4.019440174102783, loss: 0.011559026315808296, params_num: 21691
2025-12-17 02:29:20 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.14066670835018158, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:20 | INFO | root | 
2025-12-17 02:29:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:21 | INFO | root | End purification for resolution 512*512, loss=0.051685236394405365, iterations=256
2025-12-17 02:29:21 | INFO | root | End purification for resolution 1024*1024, loss=0.01756199076771736, iterations=256
2025-12-17 02:29:22 | INFO | root | End purification for resolution 2048*2048, loss=0.015470071695744991, iterations=512
2025-12-17 02:29:24 | INFO | root | End purification for resolution 4096*4096, loss=0.014847787097096443, iterations=1024
2025-12-17 02:29:24 | INFO | root | Training time: 3.942054271697998, loss: 0.014847787097096443, params_num: 21691
2025-12-17 02:29:24 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.1815737783908844, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:24 | INFO | root | 
2025-12-17 02:29:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:25 | INFO | root | End purification for resolution 512*512, loss=0.058977119624614716, iterations=256
2025-12-17 02:29:25 | INFO | root | End purification for resolution 1024*1024, loss=0.025439059361815453, iterations=256
2025-12-17 02:29:26 | INFO | root | End purification for resolution 2048*2048, loss=0.023913146927952766, iterations=512
2025-12-17 02:29:28 | INFO | root | End purification for resolution 4096*4096, loss=0.02345534972846508, iterations=1024
2025-12-17 02:29:28 | INFO | root | Training time: 3.9057669639587402, loss: 0.02345534972846508, params_num: 21691
2025-12-17 02:29:28 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.28869083523750305, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:28 | INFO | root | 
2025-12-17 02:29:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:29 | INFO | root | End purification for resolution 512*512, loss=0.05811632052063942, iterations=256
2025-12-17 02:29:29 | INFO | root | End purification for resolution 1024*1024, loss=0.021067675203084946, iterations=256
2025-12-17 02:29:30 | INFO | root | End purification for resolution 2048*2048, loss=0.01904924027621746, iterations=512
2025-12-17 02:29:32 | INFO | root | End purification for resolution 4096*4096, loss=0.018558960407972336, iterations=1024
2025-12-17 02:29:32 | INFO | root | Training time: 4.030200242996216, loss: 0.018558960407972336, params_num: 21691
2025-12-17 02:29:32 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.22798027098178864, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:32 | INFO | root | 
2025-12-17 02:29:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:33 | INFO | root | End purification for resolution 512*512, loss=0.05561893433332443, iterations=256
2025-12-17 02:29:33 | INFO | root | End purification for resolution 1024*1024, loss=0.02230025641620159, iterations=256
2025-12-17 02:29:34 | INFO | root | End purification for resolution 2048*2048, loss=0.020189516246318817, iterations=512
2025-12-17 02:29:36 | INFO | root | End purification for resolution 4096*4096, loss=0.019690752029418945, iterations=1024
2025-12-17 02:29:36 | INFO | root | Training time: 3.964648723602295, loss: 0.019690752029418945, params_num: 21691
2025-12-17 02:29:36 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.2418954074382782, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:36 | INFO | root | 
2025-12-17 02:29:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:37 | INFO | root | End purification for resolution 512*512, loss=0.06336361169815063, iterations=256
2025-12-17 02:29:37 | INFO | root | End purification for resolution 1024*1024, loss=0.021101363003253937, iterations=256
2025-12-17 02:29:38 | INFO | root | End purification for resolution 2048*2048, loss=0.019312182441353798, iterations=512
2025-12-17 02:29:40 | INFO | root | End purification for resolution 4096*4096, loss=0.018548596650362015, iterations=1024
2025-12-17 02:29:40 | INFO | root | Training time: 3.941179037094116, loss: 0.018548596650362015, params_num: 21691
2025-12-17 02:29:40 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.2264886051416397, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:40 | INFO | root | 
2025-12-17 02:29:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:41 | INFO | root | End purification for resolution 512*512, loss=0.04921352490782738, iterations=256
2025-12-17 02:29:41 | INFO | root | End purification for resolution 1024*1024, loss=0.017799511551856995, iterations=256
2025-12-17 02:29:42 | INFO | root | End purification for resolution 2048*2048, loss=0.015118973329663277, iterations=512
2025-12-17 02:29:44 | INFO | root | End purification for resolution 4096*4096, loss=0.014465699903666973, iterations=1024
2025-12-17 02:29:44 | INFO | root | Training time: 3.959425926208496, loss: 0.014465699903666973, params_num: 21691
2025-12-17 02:29:44 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.17836293578147888, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:44 | INFO | root | 
2025-12-17 02:29:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:45 | INFO | root | End purification for resolution 512*512, loss=0.05252505838871002, iterations=256
2025-12-17 02:29:45 | INFO | root | End purification for resolution 1024*1024, loss=0.01952934078872204, iterations=256
2025-12-17 02:29:46 | INFO | root | End purification for resolution 2048*2048, loss=0.017608273774385452, iterations=512
2025-12-17 02:29:48 | INFO | root | End purification for resolution 4096*4096, loss=0.016826782375574112, iterations=1024
2025-12-17 02:29:48 | INFO | root | Training time: 3.9691097736358643, loss: 0.016826782375574112, params_num: 21691
2025-12-17 02:29:48 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.20685333013534546, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:48 | INFO | root | 
2025-12-17 02:29:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:49 | INFO | root | End purification for resolution 512*512, loss=0.060176532715559006, iterations=256
2025-12-17 02:29:49 | INFO | root | End purification for resolution 1024*1024, loss=0.021039767190814018, iterations=256
2025-12-17 02:29:50 | INFO | root | End purification for resolution 2048*2048, loss=0.01884431391954422, iterations=512
2025-12-17 02:29:52 | INFO | root | End purification for resolution 4096*4096, loss=0.01818942464888096, iterations=1024
2025-12-17 02:29:52 | INFO | root | Training time: 3.9741814136505127, loss: 0.01818942464888096, params_num: 21691
2025-12-17 02:29:52 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.22353149950504303, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:52 | INFO | root | 
2025-12-17 02:29:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:53 | INFO | root | End purification for resolution 512*512, loss=0.05859837681055069, iterations=256
2025-12-17 02:29:53 | INFO | root | End purification for resolution 1024*1024, loss=0.023687636479735374, iterations=256
2025-12-17 02:29:54 | INFO | root | End purification for resolution 2048*2048, loss=0.021836036816239357, iterations=512
2025-12-17 02:29:56 | INFO | root | End purification for resolution 4096*4096, loss=0.020954737439751625, iterations=1024
2025-12-17 02:29:56 | INFO | root | Training time: 4.045140743255615, loss: 0.020954737439751625, params_num: 21691
2025-12-17 02:29:56 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.2567506432533264, compression rate: 0.22594791666666666, 4.425798718362454x
2025-12-17 02:29:56 | INFO | root | 
2025-12-17 02:29:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 4096])
2025-12-17 02:29:57 | INFO | root | End purification for resolution 512*512, loss=0.06017206981778145, iterations=256
2025-12-17 02:29:57 | INFO | root | End purification for resolution 1024*1024, loss=0.020809538662433624, iterations=256
